SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	28.09
371.65	98.30
371.84	63.19
372.04	2.34
372.24	0.00
372.44	18.72
372.63	28.09
372.83	32.77
373.03	4.68
373.22	0.00
373.42	25.75
373.62	21.06
373.81	0.00
374.01	32.77
374.21	79.58
374.40	58.51
374.60	44.47
374.79	65.54
374.99	63.19
375.19	95.96
375.38	51.49
375.58	70.22
375.78	65.54
375.97	67.88
376.17	18.72
376.37	0.00
376.56	60.85
376.76	21.06
376.95	0.00
377.15	39.79
377.35	53.83
377.54	18.72
377.74	39.79
377.93	4.68
378.13	53.83
378.33	86.60
378.52	100.64
378.72	39.79
378.91	25.75
379.11	28.09
379.31	7.02
379.50	30.43
379.70	0.00
379.89	32.77
380.09	23.41
380.28	0.00
380.48	35.11
380.68	25.75
380.87	37.45
381.07	23.41
381.26	70.22
381.46	0.00
381.65	0.00
381.85	37.45
382.04	0.00
382.24	0.00
382.43	18.72
382.63	60.85
382.83	0.00
383.02	81.92
383.22	56.17
383.41	0.00
383.61	0.00
383.80	9.36
384.00	9.36
384.19	0.00
384.39	25.75
384.58	49.15
384.78	119.37
384.97	30.43
385.17	16.38
385.36	60.85
385.56	9.36
385.75	0.00
385.95	44.47
386.14	77.24
386.34	0.00
386.53	93.62
386.72	51.49
386.92	18.72
387.11	91.28
387.31	11.70
387.50	0.00
387.70	46.81
387.89	44.47
388.09	35.11
388.28	60.85
388.48	58.51
388.67	44.47
388.86	35.11
389.06	0.00
389.25	49.15
389.45	4.68
389.64	7.02
389.84	25.75
390.03	23.41
390.22	79.58
390.42	65.54
390.61	0.00
390.81	51.49
391.00	56.17
391.19	0.00
391.39	110.01
391.58	67.88
391.78	0.00
391.97	9.36
392.16	0.00
392.36	67.88
392.55	0.00
392.75	0.00
392.94	0.00
393.13	18.72
393.33	21.06
393.52	14.04
393.71	2.34
