SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	60.85
370.47	102.98
370.66	449.38
370.86	444.70
371.06	414.27
371.25	484.49
371.45	397.89
371.65	510.24
371.84	407.25
372.04	451.72
372.24	465.77
372.44	472.79
372.63	435.34
372.83	543.00
373.03	510.24
373.22	524.28
373.42	507.90
373.62	545.34
373.81	634.29
374.01	608.54
374.21	603.86
374.40	589.82
374.60	650.67
374.79	538.32
374.99	594.50
375.19	557.05
375.38	711.52
375.58	641.31
375.78	594.50
375.97	622.58
376.17	685.78
376.37	669.39
376.56	674.07
376.76	627.26
376.95	664.71
377.15	667.05
377.35	629.60
377.54	697.48
377.74	716.20
377.93	704.50
378.13	660.03
378.33	739.61
378.52	678.76
378.72	788.76
378.91	683.44
379.11	734.93
379.31	704.50
379.50	704.50
379.70	727.91
379.89	779.40
380.09	781.74
380.28	690.46
380.48	718.54
380.68	819.19
380.87	751.31
381.07	802.80
381.26	770.04
381.46	788.76
381.65	760.67
381.85	793.44
382.04	753.65
382.24	784.08
382.43	774.72
382.63	739.61
382.83	842.59
383.02	840.25
383.22	868.34
383.41	844.93
383.61	882.38
383.80	847.27
384.00	858.98
384.19	795.78
384.39	816.85
384.58	938.55
384.78	837.91
384.97	889.40
385.17	884.72
385.36	959.62
385.56	889.40
385.75	894.08
385.95	957.28
386.14	1006.43
386.34	980.68
386.53	971.32
386.72	1048.56
386.92	1013.45
387.11	1060.26
387.31	999.41
387.50	938.55
387.70	959.62
387.89	1062.60
388.09	1074.31
388.28	1027.50
388.48	1027.50
388.67	1022.81
388.86	1067.28
389.06	978.34
389.25	1048.56
389.45	1095.37
389.64	1039.20
389.84	1107.07
390.03	1034.52
390.22	1076.65
390.42	1053.24
390.61	1123.46
390.81	1235.80
391.00	1090.69
391.19	1137.50
391.39	1252.19
391.58	1240.48
391.78	1196.01
391.97	1167.93
392.16	1205.38
392.36	1186.65
392.55	1242.82
392.75	1263.89
392.94	1261.55
393.13	1275.59
393.33	1387.94
393.52	1317.72
393.71	1357.51
393.91	1238.14
394.10	1296.66
394.29	1324.74
394.49	1322.40
394.68	1460.49
394.88	1355.17
395.07	1441.77
395.26	1495.60
395.46	1373.89
395.65	1481.56
395.84	1509.65
396.04	1481.56
396.23	1378.58
396.42	1479.22
396.62	1465.18
396.81	1521.35
397.00	1465.18
397.19	1371.55
397.39	1558.80
397.58	1500.28
397.77	1441.77
397.97	1565.82
398.16	1643.06
398.35	1493.26
398.55	1654.76
398.74	1666.46
398.93	1666.46
399.12	1605.61
399.32	1540.07
399.51	1542.41
399.70	1652.42
399.90	1661.78
400.09	1600.93
400.28	1741.36
400.47	1760.08
400.67	1755.40
400.86	1764.76
401.05	1764.76
401.24	1827.96
401.44	1769.44
401.63	1827.96
401.82	1886.47
402.01	1802.21
402.21	1790.51
402.40	1973.07
402.59	1893.49
402.78	1888.81
402.97	1851.36
403.17	1914.56
403.36	1977.75
403.55	1987.11
403.74	1963.71
403.93	1912.22
404.13	2090.10
404.32	2031.58
404.51	2012.86
404.70	2153.29
404.89	1893.49
405.09	2083.08
405.28	2012.86
405.47	2162.66
405.66	2157.97
405.85	2146.27
406.05	2282.02
406.24	2214.15
406.43	2186.06
406.62	2300.75
406.81	2321.81
407.00	2265.64
407.20	2282.02
407.39	2277.34
407.58	2457.56
407.77	2387.35
407.96	2363.94
408.15	2434.16
408.34	2338.20
408.54	2445.86
408.73	2464.58
408.92	2392.03
409.11	2504.37
409.30	2506.71
409.49	2420.11
409.68	2420.11
409.87	2534.80
410.07	2583.95
410.26	2628.42
410.45	2679.91
410.64	2612.04
410.83	2640.12
411.02	2724.38
411.21	2860.13
411.40	2757.15
411.59	2829.71
411.78	2829.71
411.98	2862.48
412.17	2944.39
412.36	2878.86
412.55	3108.23
412.74	2972.48
412.93	3009.93
413.12	2928.01
413.31	3162.06
413.50	3180.79
413.69	3103.55
413.88	3185.47
414.07	3112.91
414.26	3166.74
414.45	3183.13
414.64	3155.04
414.83	3248.66
415.02	3445.27
415.22	3421.86
415.41	3541.23
415.60	3508.46
415.79	3445.27
415.98	3489.74
416.17	3527.19
416.36	3440.59
416.55	3461.65
416.74	3613.79
416.93	3548.25
417.12	3653.58
417.31	3707.41
417.50	3630.17
417.69	3803.37
417.88	3756.56
418.07	3784.65
418.26	3749.54
418.45	3826.78
418.64	3875.93
418.83	3969.55
419.02	3866.56
419.21	4079.55
419.39	3939.12
419.58	3885.29
419.77	3971.89
419.96	3913.38
420.15	4053.81
420.34	4046.79
420.53	4117.00
420.72	4074.87
420.91	4121.68
421.10	4187.22
421.29	4470.42
421.48	4152.11
421.67	4353.40
421.86	4241.05
422.05	4358.08
422.24	4231.69
422.43	4124.02
422.61	4355.74
422.80	4365.10
422.99	4243.39
423.18	4395.53
423.37	4440.00
423.56	4301.90
423.75	4458.72
423.94	4318.29
424.13	4016.36
424.32	4259.78
424.50	4358.08
424.69	4615.54
424.88	4585.11
425.07	4468.08
425.26	4362.76
425.45	4322.97
425.64	4374.46
425.83	4381.48
426.01	4407.23
426.20	4395.53
426.39	4533.62
426.58	4587.45
426.77	4531.28
426.96	4568.73
427.15	4596.81
427.33	4606.17
427.52	4510.21
427.71	4594.47
427.90	4505.53
428.09	4753.63
428.28	4697.46
428.46	4830.87
428.65	4720.86
428.84	4793.42
429.03	4933.85
429.22	4779.37
429.40	4905.76
429.59	4947.89
429.78	4655.33
429.97	4739.58
430.16	4779.37
430.34	4924.49
430.53	5020.45
430.72	5123.43
430.91	4702.14
431.10	4858.95
431.28	5214.71
431.47	5186.63
431.66	5158.54
431.85	5064.92
432.03	5224.08
432.22	5273.23
432.41	5153.86
432.60	5310.68
432.79	5404.30
432.97	5294.29
433.16	5317.70
433.35	5420.68
433.54	5504.94
433.72	5385.57
433.91	5355.15
434.10	5364.51
434.28	5584.52
434.47	5577.50
434.66	5486.22
434.85	5481.53
435.03	5659.42
435.22	5624.31
435.41	5954.32
435.59	5577.50
435.78	5647.71
435.97	5769.42
436.16	5696.86
436.34	5792.83
436.53	5870.06
436.72	5987.09
436.90	5809.21
437.09	5935.60
437.28	5865.38
437.46	5923.90
437.65	5940.28
437.84	5973.05
438.02	5984.75
438.21	6036.24
438.40	6237.53
438.58	6153.27
438.77	6260.93
438.96	6225.82
439.14	6136.88
439.33	6413.07
439.52	6258.59
439.70	6471.58
439.89	6457.54
440.08	6551.16
440.26	6469.24
440.45	6464.56
440.63	6532.44
440.82	6761.81
441.01	6839.05
441.19	6925.65
441.38	6829.68
441.57	6906.92
441.75	7000.54
441.94	6977.14
442.12	6958.41
442.31	7148.00
442.50	7281.41
