SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	30.43
372.04	23.41
372.24	14.04
372.44	0.00
372.63	0.00
372.83	0.00
373.03	32.77
373.22	18.72
373.42	0.00
373.62	42.13
373.81	72.56
374.01	7.02
374.21	32.77
374.40	135.75
374.60	0.00
374.79	9.36
374.99	67.88
375.19	42.13
375.38	0.00
375.58	0.00
375.78	46.81
375.97	53.83
376.17	65.54
376.37	0.00
376.56	0.00
376.76	0.00
376.95	56.17
377.15	0.00
377.35	32.77
377.54	11.70
377.74	7.02
377.93	28.09
378.13	49.15
378.33	37.45
378.52	30.43
378.72	7.02
378.91	56.17
379.11	0.00
379.31	25.75
379.50	72.56
379.70	42.13
379.89	0.00
380.09	0.00
380.28	84.26
380.48	0.00
380.68	79.58
380.87	0.00
381.07	28.09
381.26	18.72
381.46	14.04
381.65	46.81
381.85	0.00
382.04	0.00
382.24	0.00
382.43	18.72
382.63	0.00
382.83	58.51
383.02	60.85
383.22	70.22
383.41	58.51
383.61	0.00
383.80	0.00
384.00	30.43
384.19	2.34
384.39	25.75
384.58	39.79
384.78	0.00
384.97	14.04
385.17	18.72
385.36	2.34
385.56	32.77
385.75	32.77
385.95	30.43
386.14	46.81
386.34	9.36
386.53	4.68
386.72	63.19
386.92	2.34
387.11	42.13
387.31	30.43
387.50	67.88
387.70	42.13
387.89	30.43
388.09	46.81
388.28	0.00
388.48	18.72
388.67	16.38
388.86	51.49
389.06	53.83
389.25	0.00
389.45	105.32
389.64	0.00
389.84	30.43
390.03	23.41
390.22	0.00
390.42	72.56
390.61	7.02
390.81	44.47
391.00	14.04
391.19	0.00
391.39	53.83
391.58	42.13
391.78	98.30
391.97	7.02
392.16	60.85
392.36	53.83
392.55	28.09
392.75	21.06
392.94	0.00
393.13	56.17
393.33	0.00
393.52	81.92
393.71	7.02
393.91	0.00
394.10	4.68
394.29	102.98
394.49	51.49
394.68	42.13
394.88	0.00
395.07	9.36
395.26	46.81
395.46	16.38
395.65	0.00
395.84	21.06
396.04	51.49
396.23	56.17
396.42	9.36
396.62	44.47
396.81	14.04
397.00	21.06
397.19	16.38
397.39	25.75
397.58	49.15
397.77	63.19
397.97	4.68
398.16	42.13
398.35	63.19
398.55	0.00
398.74	51.49
398.93	37.45
399.12	84.26
399.32	37.45
399.51	30.43
399.70	23.41
399.90	49.15
400.09	51.49
400.28	74.90
400.47	16.38
400.67	4.68
400.86	0.00
401.05	0.00
401.24	21.06
401.44	39.79
401.63	28.09
401.82	23.41
402.01	18.72
402.21	16.38
402.40	2.34
402.59	84.26
402.78	74.90
402.97	37.45
403.17	0.00
403.36	53.83
403.55	49.15
403.74	30.43
403.93	121.71
404.13	21.06
404.32	51.49
404.51	70.22
404.70	28.09
404.89	51.49
405.09	28.09
405.28	0.00
405.47	0.00
405.66	39.79
405.85	0.00
406.05	0.00
406.24	0.00
406.43	35.11
406.62	84.26
406.81	0.00
407.00	14.04
407.20	0.00
407.39	102.98
407.58	7.02
407.77	56.17
407.96	32.77
408.15	0.00
408.34	11.70
408.54	72.56
408.73	70.22
408.92	18.72
409.11	0.00
409.30	39.79
409.49	0.00
409.68	74.90
409.87	0.00
410.07	23.41
410.26	7.02
410.45	23.41
410.64	58.51
410.83	14.04
411.02	0.00
411.21	70.22
411.40	42.13
411.59	0.00
411.78	0.00
411.98	9.36
412.17	53.83
412.36	7.02
412.55	14.04
412.74	0.00
412.93	30.43
413.12	107.66
413.31	51.49
413.50	88.94
413.69	119.37
413.88	58.51
414.07	4.68
414.26	0.00
414.45	32.77
414.64	46.81
414.83	95.96
415.02	44.47
415.22	0.00
415.41	25.75
415.60	0.00
415.79	0.00
415.98	46.81
416.17	77.24
416.36	65.54
416.55	74.90
416.74	14.04
416.93	0.00
417.12	25.75
417.31	0.00
417.50	58.51
417.69	0.00
417.88	21.06
418.07	93.62
418.26	44.47
418.45	95.96
418.64	46.81
418.83	49.15
419.02	0.00
419.21	30.43
419.39	14.04
419.58	0.00
419.77	0.00
419.96	79.58
420.15	0.00
420.34	0.00
420.53	44.47
420.72	44.47
420.91	107.66
421.10	37.45
421.29	37.45
421.48	117.03
421.67	0.00
421.86	0.00
422.05	14.04
422.24	77.24
422.43	63.19
422.61	25.75
422.80	63.19
422.99	39.79
423.18	0.00
423.37	30.43
423.56	60.85
423.75	58.51
423.94	11.70
424.13	0.00
424.32	30.43
424.50	0.00
424.69	18.72
424.88	74.90
425.07	11.70
425.26	9.36
425.45	11.70
425.64	0.00
425.83	18.72
426.01	32.77
426.20	25.75
426.39	0.00
426.58	21.06
426.77	0.00
426.96	0.00
427.15	21.06
427.33	0.00
427.52	11.70
427.71	81.92
427.90	4.68
428.09	95.96
428.28	11.70
428.46	35.11
428.65	79.58
428.84	39.79
429.03	53.83
429.22	49.15
429.40	0.00
429.59	0.00
429.78	0.00
429.97	77.24
430.16	49.15
430.34	28.09
430.53	14.04
430.72	77.24
430.91	0.00
431.10	37.45
431.28	84.26
431.47	72.56
431.66	0.00
431.85	58.51
432.03	42.13
432.22	95.96
432.41	2.34
432.60	60.85
432.79	46.81
432.97	0.00
433.16	0.00
433.35	28.09
433.54	0.00
433.72	14.04
433.91	0.00
434.10	95.96
434.28	14.04
434.47	0.00
434.66	9.36
434.85	23.41
435.03	30.43
435.22	0.00
435.41	37.45
435.59	58.51
435.78	35.11
435.97	65.54
436.16	28.09
436.34	32.77
436.53	0.00
436.72	30.43
436.90	56.17
437.09	0.00
437.28	0.00
437.46	37.45
437.65	11.70
437.84	4.68
438.02	2.34
438.21	79.58
438.40	79.58
438.58	0.00
438.77	58.51
438.96	32.77
439.14	4.68
439.33	37.45
439.52	37.45
439.70	42.13
439.89	53.83
440.08	21.06
440.26	39.79
440.45	35.11
440.63	49.15
440.82	0.00
441.01	32.77
441.19	74.90
441.38	14.04
441.57	65.54
441.75	81.92
441.94	23.41
442.12	93.62
442.31	0.00
442.50	23.41
442.68	28.09
442.87	7.02
443.05	86.60
443.24	4.68
443.43	0.00
443.61	79.58
443.80	74.90
443.98	53.83
444.17	7.02
444.35	42.13
444.54	42.13
444.73	4.68
444.91	51.49
445.10	35.11
445.28	23.41
445.47	72.56
445.65	16.38
445.84	53.83
446.02	9.36
446.21	32.77
446.39	18.72
446.58	42.13
446.77	28.09
446.95	84.26
447.14	4.68
447.32	63.19
447.51	70.22
447.69	25.75
447.88	7.02
448.06	88.94
448.25	60.85
448.43	39.79
448.62	56.17
448.80	60.85
448.99	56.17
449.17	56.17
449.36	0.00
