SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	51.49
371.45	0.00
371.65	0.00
371.84	0.00
372.04	30.43
372.24	0.00
372.44	0.00
372.63	11.70
372.83	51.49
373.03	49.15
373.22	56.17
373.42	0.00
373.62	0.00
373.81	7.02
374.01	79.58
374.21	0.00
374.40	60.85
374.60	35.11
374.79	81.92
374.99	0.00
375.19	2.34
375.38	44.47
375.58	58.51
375.78	102.98
375.97	72.56
376.17	28.09
376.37	0.00
376.56	16.38
376.76	0.00
376.95	44.47
377.15	18.72
377.35	65.54
377.54	39.79
377.74	44.47
377.93	4.68
378.13	2.34
378.33	0.00
378.52	42.13
378.72	112.35
378.91	70.22
379.11	0.00
379.31	0.00
379.50	25.75
379.70	0.00
379.89	4.68
380.09	0.00
380.28	44.47
380.48	0.00
380.68	79.58
380.87	51.49
381.07	7.02
381.26	25.75
381.46	9.36
381.65	25.75
381.85	65.54
382.04	16.38
382.24	30.43
382.43	18.72
382.63	4.68
382.83	63.19
383.02	0.00
383.22	42.13
383.41	0.00
383.61	0.00
383.80	37.45
384.00	0.00
384.19	18.72
384.39	37.45
384.58	117.03
384.78	58.51
384.97	0.00
385.17	74.90
385.36	0.00
385.56	0.00
385.75	51.49
385.95	35.11
386.14	16.38
386.34	0.00
386.53	0.00
386.72	0.00
386.92	58.51
387.11	0.00
387.31	30.43
387.50	60.85
387.70	0.00
387.89	9.36
388.09	21.06
388.28	25.75
388.48	42.13
388.67	0.00
388.86	9.36
389.06	0.00
389.25	39.79
389.45	93.62
389.64	2.34
389.84	7.02
390.03	42.13
390.22	63.19
390.42	30.43
390.61	42.13
390.81	42.13
391.00	0.00
391.19	18.72
391.39	16.38
391.58	37.45
391.78	67.88
391.97	21.06
392.16	35.11
392.36	25.75
392.55	65.54
392.75	28.09
392.94	49.15
393.13	37.45
393.33	25.75
393.52	56.17
393.71	42.13
393.91	0.00
394.10	58.51
394.29	53.83
394.49	102.98
394.68	0.00
394.88	4.68
395.07	14.04
395.26	0.00
395.46	0.00
395.65	60.85
395.84	51.49
396.04	0.00
396.23	37.45
396.42	4.68
396.62	0.00
396.81	0.00
397.00	14.04
397.19	60.85
397.39	16.38
397.58	46.81
397.77	0.00
397.97	14.04
398.16	11.70
398.35	60.85
398.55	9.36
398.74	84.26
398.93	18.72
399.12	0.00
399.32	11.70
399.51	0.00
399.70	32.77
399.90	42.13
400.09	35.11
400.28	46.81
400.47	100.64
400.67	44.47
400.86	86.60
401.05	0.00
401.24	18.72
401.44	4.68
401.63	37.45
401.82	100.64
402.01	60.85
402.21	23.41
402.40	46.81
402.59	18.72
402.78	84.26
402.97	117.03
403.17	0.00
403.36	23.41
403.55	105.32
403.74	0.00
403.93	37.45
404.13	79.58
404.32	91.28
404.51	0.00
404.70	58.51
404.89	79.58
405.09	0.00
405.28	0.00
405.47	74.90
405.66	0.00
405.85	67.88
406.05	42.13
406.24	0.00
406.43	4.68
406.62	0.00
406.81	0.00
407.00	25.75
407.20	93.62
407.39	95.96
407.58	11.70
407.77	42.13
407.96	0.00
408.15	35.11
408.34	4.68
408.54	42.13
408.73	39.79
408.92	51.49
409.11	32.77
409.30	0.00
409.49	39.79
409.68	18.72
409.87	0.00
410.07	18.72
410.26	0.00
410.45	77.24
410.64	0.00
410.83	0.00
411.02	0.00
411.21	53.83
411.40	0.00
411.59	0.00
411.78	35.11
411.98	14.04
412.17	35.11
412.36	46.81
412.55	53.83
412.74	51.49
412.93	86.60
413.12	0.00
413.31	79.58
413.50	53.83
413.69	67.88
413.88	42.13
414.07	0.00
414.26	23.41
414.45	86.60
414.64	46.81
414.83	9.36
415.02	53.83
415.22	65.54
415.41	7.02
415.60	0.00
415.79	7.02
415.98	0.00
416.17	23.41
416.36	14.04
416.55	46.81
416.74	30.43
416.93	11.70
417.12	4.68
417.31	39.79
417.50	0.00
417.69	0.00
417.88	60.85
418.07	0.00
418.26	77.24
418.45	0.00
418.64	46.81
418.83	0.00
419.02	35.11
419.21	30.43
419.39	14.04
419.58	65.54
419.77	51.49
419.96	42.13
420.15	77.24
420.34	18.72
420.53	23.41
420.72	49.15
420.91	86.60
421.10	16.38
421.29	28.09
421.48	0.00
421.67	49.15
421.86	67.88
422.05	39.79
422.24	0.00
422.43	88.94
422.61	37.45
422.80	53.83
422.99	0.00
423.18	39.79
423.37	53.83
423.56	0.00
423.75	0.00
423.94	25.75
424.13	67.88
424.32	58.51
424.50	42.13
424.69	28.09
424.88	77.24
425.07	0.00
425.26	0.00
425.45	14.04
425.64	56.17
425.83	93.62
426.01	81.92
426.20	0.00
426.39	0.00
426.58	14.04
426.77	4.68
426.96	39.79
427.15	18.72
427.33	32.77
427.52	0.00
427.71	0.00
427.90	28.09
428.09	67.88
428.28	0.00
428.46	67.88
428.65	42.13
428.84	84.26
429.03	42.13
429.22	35.11
429.40	0.00
429.59	0.00
429.78	32.77
429.97	88.94
430.16	14.04
430.34	0.00
430.53	16.38
430.72	0.00
430.91	4.68
431.10	0.00
431.28	91.28
431.47	91.28
431.66	16.38
431.85	23.41
432.03	23.41
432.22	28.09
432.41	49.15
432.60	0.00
432.79	77.24
432.97	30.43
433.16	74.90
433.35	18.72
433.54	0.00
433.72	28.09
433.91	53.83
434.10	67.88
434.28	0.00
434.47	28.09
434.66	0.00
434.85	42.13
435.03	14.04
435.22	91.28
435.41	65.54
435.59	0.00
435.78	28.09
435.97	21.06
436.16	7.02
436.34	11.70
436.53	46.81
436.72	32.77
436.90	18.72
437.09	79.58
437.28	0.00
437.46	65.54
437.65	11.70
437.84	32.77
438.02	100.64
438.21	28.09
438.40	23.41
438.58	86.60
438.77	37.45
438.96	0.00
439.14	0.00
439.33	58.51
439.52	0.00
439.70	30.43
439.89	114.69
440.08	0.00
440.26	14.04
440.45	93.62
440.63	98.30
440.82	23.41
441.01	32.77
441.19	0.00
441.38	58.51
441.57	65.54
441.75	16.38
441.94	39.79
442.12	0.00
442.31	4.68
442.50	70.22
442.68	102.98
442.87	39.79
443.05	37.45
443.24	18.72
443.43	74.90
443.61	14.04
443.80	35.11
443.98	56.17
444.17	39.79
444.35	46.81
444.54	0.00
444.73	4.68
444.91	9.36
445.10	60.85
445.28	42.13
445.47	18.72
445.65	0.00
445.84	0.00
446.02	117.03
446.21	11.70
446.39	9.36
446.58	65.54
446.77	72.56
446.95	42.13
447.14	0.00
447.32	23.41
447.51	0.00
447.69	32.77
447.88	0.00
448.06	58.51
448.25	112.35
448.43	0.00
448.62	0.00
448.80	84.26
448.99	0.00
449.17	21.06
449.36	4.68
