SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	16.38
372.44	0.00
372.63	37.45
372.83	21.06
373.03	7.02
373.22	0.00
373.42	0.00
373.62	0.00
373.81	65.54
374.01	0.00
374.21	30.43
374.40	65.54
374.60	93.62
374.79	51.49
374.99	9.36
375.19	14.04
375.38	74.90
375.58	7.02
375.78	49.15
375.97	0.00
376.17	39.79
376.37	0.00
376.56	0.00
376.76	37.45
376.95	81.92
377.15	21.06
377.35	4.68
377.54	23.41
377.74	18.72
377.93	14.04
378.13	0.00
378.33	18.72
378.52	0.00
378.72	42.13
378.91	0.00
379.11	0.00
379.31	35.11
379.50	51.49
379.70	0.00
379.89	35.11
380.09	18.72
380.28	7.02
380.48	4.68
380.68	0.00
380.87	65.54
381.07	14.04
381.26	0.00
381.46	53.83
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
382.83	30.43
383.02	51.49
383.22	0.00
383.41	53.83
383.61	0.00
383.80	49.15
384.00	39.79
384.19	4.68
384.39	11.70
384.58	42.13
384.78	30.43
384.97	35.11
385.17	23.41
385.36	7.02
385.56	4.68
385.75	42.13
385.95	11.70
386.14	0.00
386.34	0.00
386.53	0.00
386.72	9.36
386.92	0.00
387.11	63.19
387.31	56.17
387.50	0.00
387.70	32.77
387.89	18.72
388.09	0.00
388.28	18.72
388.48	44.47
388.67	0.00
388.86	21.06
389.06	46.81
389.25	0.00
389.45	0.00
389.64	32.77
389.84	30.43
390.03	56.17
390.22	53.83
390.42	32.77
390.61	37.45
390.81	65.54
391.00	58.51
391.19	0.00
391.39	7.02
391.58	7.02
391.78	25.75
391.97	30.43
392.16	63.19
392.36	79.58
392.55	14.04
392.75	44.47
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	42.13
393.91	79.58
394.10	53.83
394.29	35.11
394.49	91.28
394.68	23.41
394.88	60.85
395.07	65.54
395.26	37.45
395.46	74.90
395.65	11.70
395.84	0.00
396.04	21.06
396.23	44.47
396.42	0.00
396.62	81.92
396.81	0.00
397.00	2.34
397.19	16.38
397.39	46.81
397.58	56.17
397.77	65.54
397.97	65.54
398.16	35.11
398.35	105.32
398.55	51.49
398.74	16.38
398.93	49.15
399.12	0.00
399.32	9.36
399.51	21.06
399.70	42.13
399.90	51.49
400.09	58.51
400.28	0.00
400.47	21.06
400.67	65.54
400.86	35.11
401.05	49.15
401.24	35.11
401.44	0.00
401.63	0.00
401.82	28.09
402.01	70.22
402.21	9.36
402.40	23.41
402.59	0.00
402.78	32.77
402.97	7.02
403.17	53.83
403.36	30.43
403.55	4.68
403.74	67.88
403.93	16.38
404.13	126.39
404.32	9.36
404.51	7.02
404.70	39.79
404.89	77.24
405.09	93.62
405.28	4.68
405.47	67.88
405.66	0.00
405.85	16.38
406.05	16.38
406.24	23.41
406.43	65.54
406.62	16.38
406.81	77.24
407.00	95.96
407.20	67.88
407.39	32.77
407.58	88.94
407.77	88.94
407.96	0.00
408.15	0.00
408.34	42.13
408.54	9.36
408.73	86.60
408.92	32.77
409.11	98.30
409.30	56.17
409.49	79.58
409.68	49.15
409.87	95.96
410.07	2.34
410.26	58.51
410.45	65.54
410.64	65.54
410.83	16.38
411.02	16.38
411.21	4.68
411.40	0.00
411.59	60.85
411.78	105.32
411.98	0.00
412.17	0.00
412.36	0.00
412.55	28.09
412.74	42.13
412.93	21.06
413.12	0.00
413.31	79.58
413.50	4.68
413.69	67.88
413.88	72.56
414.07	0.00
414.26	32.77
414.45	102.98
414.64	18.72
414.83	14.04
415.02	70.22
415.22	30.43
415.41	93.62
415.60	0.00
415.79	77.24
415.98	0.00
416.17	93.62
416.36	32.77
416.55	53.83
416.74	11.70
416.93	25.75
417.12	0.00
417.31	81.92
417.50	35.11
417.69	95.96
417.88	98.30
418.07	7.02
418.26	70.22
418.45	77.24
418.64	65.54
418.83	28.09
419.02	30.43
419.21	0.00
419.39	79.58
419.58	0.00
419.77	63.19
419.96	9.36
420.15	49.15
420.34	18.72
420.53	44.47
420.72	93.62
420.91	86.60
421.10	39.79
421.29	42.13
421.48	72.56
421.67	46.81
421.86	0.00
422.05	18.72
422.24	72.56
422.43	46.81
422.61	84.26
422.80	65.54
422.99	70.22
423.18	7.02
423.37	0.00
423.56	44.47
423.75	35.11
423.94	9.36
424.13	49.15
424.32	32.77
