SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	23.41
372.04	4.68
372.24	0.00
372.44	4.68
372.63	0.00
372.83	0.00
373.03	21.06
373.22	30.43
373.42	23.41
373.62	16.38
373.81	11.70
374.01	0.00
374.21	65.54
374.40	14.04
374.60	4.68
374.79	9.36
374.99	32.77
375.19	25.75
375.38	65.54
375.58	67.88
375.78	56.17
375.97	102.98
376.17	0.00
376.37	100.64
376.56	37.45
376.76	39.79
376.95	49.15
377.15	84.26
377.35	65.54
377.54	25.75
377.74	11.70
377.93	0.00
378.13	0.00
378.33	28.09
378.52	0.00
378.72	7.02
378.91	32.77
379.11	30.43
379.31	37.45
379.50	0.00
379.70	0.00
379.89	0.00
380.09	16.38
380.28	0.00
380.48	9.36
380.68	4.68
380.87	9.36
381.07	25.75
381.26	72.56
381.46	53.83
381.65	0.00
381.85	25.75
382.04	23.41
382.24	11.70
382.43	0.00
382.63	11.70
382.83	0.00
383.02	0.00
383.22	25.75
383.41	35.11
383.61	0.00
383.80	0.00
384.00	0.00
384.19	9.36
384.39	25.75
384.58	2.34
384.78	63.19
384.97	21.06
385.17	0.00
385.36	46.81
385.56	0.00
385.75	88.94
385.95	0.00
386.14	7.02
386.34	18.72
386.53	0.00
386.72	49.15
386.92	4.68
387.11	42.13
387.31	49.15
387.50	124.05
387.70	21.06
387.89	11.70
388.09	79.58
388.28	86.60
388.48	39.79
388.67	9.36
388.86	28.09
389.06	0.00
389.25	0.00
389.45	23.41
389.64	30.43
389.84	0.00
390.03	70.22
390.22	23.41
390.42	35.11
390.61	32.77
390.81	9.36
391.00	4.68
391.19	44.47
391.39	18.72
391.58	18.72
391.78	35.11
391.97	0.00
392.16	44.47
392.36	23.41
392.55	0.00
392.75	21.06
392.94	0.00
393.13	28.09
393.33	23.41
393.52	23.41
393.71	44.47
393.91	0.00
394.10	2.34
394.29	60.85
394.49	0.00
394.68	0.00
394.88	88.94
395.07	0.00
395.26	0.00
395.46	28.09
395.65	0.00
395.84	25.75
396.04	25.75
396.23	0.00
396.42	28.09
396.62	51.49
396.81	0.00
397.00	0.00
397.19	28.09
397.39	124.05
397.58	42.13
397.77	0.00
397.97	72.56
398.16	63.19
398.35	28.09
398.55	42.13
398.74	39.79
398.93	14.04
399.12	23.41
399.32	7.02
399.51	0.00
399.70	84.26
399.90	11.70
400.09	56.17
400.28	0.00
400.47	7.02
400.67	44.47
400.86	44.47
401.05	37.45
401.24	53.83
401.44	0.00
401.63	63.19
401.82	65.54
402.01	44.47
402.21	23.41
402.40	0.00
402.59	0.00
402.78	0.00
402.97	88.94
403.17	65.54
403.36	32.77
403.55	25.75
403.74	23.41
403.93	25.75
404.13	0.00
404.32	2.34
404.51	65.54
404.70	65.54
404.89	72.56
405.09	0.00
405.28	21.06
405.47	25.75
405.66	81.92
405.85	37.45
406.05	28.09
406.24	0.00
406.43	39.79
406.62	25.75
406.81	0.00
407.00	70.22
407.20	7.02
407.39	7.02
407.58	7.02
407.77	60.85
407.96	81.92
408.15	63.19
408.34	4.68
408.54	95.96
408.73	14.04
408.92	0.00
409.11	42.13
409.30	4.68
409.49	0.00
409.68	16.38
409.87	119.37
410.07	53.83
410.26	42.13
410.45	0.00
410.64	39.79
410.83	60.85
411.02	51.49
411.21	25.75
411.40	39.79
411.59	0.00
411.78	53.83
411.98	39.79
412.17	0.00
412.36	0.00
412.55	0.00
412.74	72.56
412.93	51.49
413.12	131.07
413.31	53.83
413.50	0.00
413.69	74.90
413.88	95.96
414.07	21.06
414.26	37.45
414.45	21.06
414.64	37.45
414.83	0.00
415.02	60.85
415.22	84.26
415.41	35.11
415.60	53.83
415.79	16.38
415.98	53.83
416.17	2.34
416.36	42.13
416.55	56.17
416.74	7.02
416.93	11.70
417.12	28.09
417.31	2.34
417.50	0.00
417.69	58.51
417.88	35.11
418.07	37.45
418.26	53.83
418.45	35.11
418.64	28.09
418.83	0.00
419.02	32.77
419.21	46.81
419.39	11.70
419.58	11.70
419.77	84.26
419.96	0.00
420.15	4.68
420.34	53.83
420.53	51.49
420.72	74.90
420.91	51.49
421.10	0.00
421.29	30.43
421.48	46.81
421.67	0.00
421.86	0.00
422.05	0.00
422.24	58.51
422.43	0.00
422.61	0.00
422.80	11.70
422.99	21.06
423.18	63.19
423.37	49.15
423.56	58.51
423.75	25.75
423.94	72.56
424.13	32.77
424.32	53.83
424.50	14.04
424.69	0.00
424.88	49.15
425.07	51.49
425.26	39.79
425.45	56.17
425.64	72.56
425.83	63.19
426.01	0.00
426.20	28.09
426.39	67.88
426.58	81.92
426.77	63.19
426.96	46.81
427.15	37.45
427.33	56.17
427.52	84.26
427.71	4.68
427.90	35.11
428.09	133.41
428.28	2.34
428.46	74.90
428.65	25.75
428.84	32.77
429.03	49.15
429.22	0.00
429.40	23.41
429.59	126.39
429.78	25.75
429.97	35.11
430.16	56.17
430.34	63.19
430.53	63.19
430.72	51.49
430.91	49.15
431.10	58.51
431.28	37.45
431.47	0.00
431.66	112.35
431.85	74.90
432.03	53.83
432.22	0.00
432.41	0.00
432.60	56.17
432.79	49.15
432.97	114.69
433.16	30.43
433.35	46.81
433.54	81.92
433.72	18.72
433.91	65.54
434.10	65.54
434.28	70.22
434.47	51.49
434.66	4.68
434.85	105.32
435.03	39.79
435.22	46.81
435.41	4.68
435.59	23.41
435.78	37.45
435.97	67.88
436.16	18.72
436.34	93.62
436.53	28.09
436.72	67.88
436.90	44.47
437.09	21.06
437.28	28.09
437.46	105.32
437.65	74.90
437.84	0.00
438.02	117.03
438.21	39.79
438.40	23.41
438.58	42.13
438.77	2.34
438.96	25.75
439.14	51.49
439.33	72.56
439.52	16.38
439.70	53.83
439.89	105.32
440.08	46.81
440.26	79.58
440.45	46.81
440.63	18.72
440.82	51.49
441.01	95.96
441.19	44.47
441.38	72.56
441.57	67.88
441.75	14.04
441.94	79.58
442.12	23.41
442.31	74.90
442.50	42.13
442.68	25.75
442.87	58.51
443.05	30.43
443.24	30.43
443.43	107.66
443.61	102.98
443.80	79.58
443.98	4.68
444.17	25.75
444.35	28.09
444.54	81.92
444.73	70.22
444.91	39.79
445.10	63.19
445.28	23.41
445.47	35.11
445.65	14.04
445.84	49.15
446.02	39.79
446.21	79.58
446.39	18.72
446.58	0.00
446.77	35.11
446.95	100.64
447.14	53.83
447.32	60.85
447.51	79.58
447.69	53.83
447.88	56.17
448.06	60.85
448.25	86.60
448.43	32.77
448.62	60.85
448.80	77.24
448.99	37.45
449.17	53.83
449.36	72.56
