SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	28.09
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	32.77
371.06	16.38
371.25	58.51
371.45	35.11
371.65	77.24
371.84	56.17
372.04	14.04
372.24	60.85
372.44	95.96
372.63	98.30
372.83	194.26
373.03	0.00
373.22	0.00
373.42	107.66
373.62	72.56
373.81	37.45
374.01	107.66
374.21	100.64
374.40	154.48
374.60	140.43
374.79	117.03
374.99	53.83
375.19	133.41
375.38	74.90
375.58	88.94
375.78	184.90
375.97	105.32
376.17	182.56
376.37	147.45
376.56	124.05
376.76	105.32
376.95	145.11
377.15	100.64
377.35	149.79
377.54	124.05
377.74	51.49
377.93	93.62
378.13	124.05
378.33	163.84
378.52	119.37
378.72	131.07
378.91	131.07
379.11	81.92
379.31	58.51
379.50	67.88
379.70	72.56
379.89	121.71
380.09	91.28
380.28	35.11
380.48	84.26
380.68	30.43
380.87	63.19
381.07	39.79
381.26	142.77
381.46	46.81
381.65	88.94
381.85	107.66
382.04	51.49
382.24	114.69
382.43	42.13
382.63	65.54
382.83	53.83
383.02	105.32
383.22	67.88
383.41	124.05
383.61	84.26
383.80	65.54
384.00	154.48
384.19	56.17
384.39	74.90
384.58	81.92
384.78	175.54
384.97	98.30
385.17	102.98
385.36	105.32
385.56	140.43
385.75	135.75
385.95	72.56
386.14	114.69
386.34	121.71
386.53	95.96
386.72	105.32
386.92	161.50
