SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	28.09
369.09	0.00
369.28	18.72
369.48	49.15
369.68	0.00
369.87	0.00
370.07	51.49
370.27	63.19
370.47	140.43
370.66	383.85
370.86	411.93
371.06	503.22
371.25	507.90
371.45	573.43
371.65	599.18
371.84	503.22
372.04	461.09
372.24	608.54
372.44	601.52
372.63	615.56
372.83	650.67
373.03	573.43
373.22	601.52
373.42	671.73
373.62	627.26
373.81	669.39
374.01	713.86
374.21	657.69
374.40	760.67
374.60	732.59
374.79	613.22
374.99	697.48
375.19	676.41
375.38	704.50
375.58	727.91
375.78	716.20
375.97	730.25
376.17	819.19
376.37	667.05
376.56	748.97
376.76	739.61
376.95	671.73
377.15	833.23
377.35	734.93
377.54	781.74
377.74	805.14
377.93	753.65
378.13	844.93
378.33	863.66
378.52	772.38
378.72	858.98
378.91	870.68
379.11	725.57
379.31	802.80
379.50	763.01
379.70	964.30
379.89	940.90
380.09	854.30
380.28	795.78
380.48	898.77
380.68	905.79
380.87	940.90
381.07	940.90
381.26	887.06
381.46	945.58
381.65	973.66
381.85	903.45
382.04	919.83
382.24	903.45
382.43	917.49
382.63	894.08
