SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	2.34
371.84	0.00
372.04	0.00
372.24	0.00
372.44	21.06
372.63	46.81
372.83	18.72
373.03	23.41
373.22	0.00
373.42	0.00
373.62	0.00
373.81	7.02
374.01	0.00
374.21	56.17
374.40	23.41
374.60	28.09
374.79	0.00
374.99	72.56
375.19	95.96
375.38	25.75
375.58	42.13
375.78	63.19
375.97	30.43
376.17	67.88
376.37	9.36
376.56	14.04
376.76	7.02
376.95	0.00
377.15	63.19
377.35	30.43
377.54	42.13
377.74	16.38
377.93	63.19
378.13	86.60
378.33	65.54
378.52	42.13
378.72	21.06
378.91	0.00
379.11	11.70
379.31	58.51
379.50	0.00
379.70	60.85
379.89	14.04
380.09	7.02
380.28	11.70
380.48	30.43
380.68	0.00
380.87	11.70
381.07	37.45
381.26	72.56
381.46	32.77
381.65	32.77
381.85	9.36
382.04	100.64
382.24	18.72
382.43	37.45
382.63	93.62
382.83	0.00
383.02	32.77
383.22	39.79
383.41	95.96
383.61	0.00
383.80	2.34
384.00	49.15
384.19	42.13
384.39	16.38
384.58	44.47
384.78	0.00
384.97	0.00
385.17	0.00
385.36	46.81
385.56	81.92
385.75	30.43
385.95	0.00
386.14	53.83
386.34	84.26
386.53	28.09
386.72	30.43
386.92	0.00
387.11	14.04
387.31	28.09
387.50	0.00
387.70	21.06
387.89	60.85
388.09	51.49
388.28	37.45
388.48	32.77
388.67	77.24
388.86	35.11
389.06	53.83
389.25	49.15
389.45	53.83
389.64	18.72
389.84	0.00
390.03	0.00
390.22	28.09
390.42	21.06
390.61	35.11
390.81	2.34
391.00	23.41
391.19	0.00
391.39	0.00
391.58	25.75
391.78	44.47
391.97	79.58
392.16	7.02
392.36	53.83
392.55	56.17
392.75	4.68
392.94	2.34
393.13	35.11
393.33	0.00
393.52	0.00
393.71	2.34
393.91	63.19
394.10	46.81
394.29	35.11
394.49	21.06
394.68	49.15
394.88	46.81
395.07	9.36
395.26	16.38
395.46	23.41
395.65	32.77
395.84	30.43
396.04	77.24
396.23	0.00
396.42	23.41
396.62	110.01
396.81	44.47
397.00	28.09
397.19	98.30
397.39	23.41
397.58	77.24
397.77	23.41
397.97	14.04
398.16	112.35
398.35	2.34
398.55	0.00
398.74	7.02
398.93	21.06
399.12	72.56
399.32	18.72
399.51	18.72
399.70	0.00
399.90	56.17
400.09	63.19
400.28	16.38
400.47	58.51
400.67	37.45
400.86	32.77
401.05	11.70
401.24	0.00
401.44	65.54
401.63	28.09
401.82	21.06
402.01	4.68
402.21	0.00
402.40	84.26
402.59	60.85
402.78	105.32
402.97	70.22
403.17	60.85
403.36	0.00
403.55	0.00
403.74	18.72
403.93	0.00
404.13	23.41
404.32	14.04
404.51	2.34
404.70	49.15
404.89	65.54
405.09	9.36
405.28	28.09
405.47	63.19
405.66	56.17
405.85	7.02
406.05	0.00
406.24	77.24
406.43	93.62
406.62	95.96
406.81	37.45
407.00	30.43
407.20	58.51
407.39	49.15
407.58	0.00
407.77	91.28
407.96	46.81
408.15	42.13
408.34	42.13
408.54	37.45
408.73	32.77
408.92	81.92
409.11	9.36
409.30	65.54
409.49	4.68
409.68	0.00
409.87	25.75
410.07	0.00
410.26	88.94
410.45	88.94
410.64	18.72
410.83	0.00
411.02	67.88
411.21	0.00
411.40	44.47
411.59	39.79
411.78	39.79
411.98	65.54
412.17	0.00
412.36	77.24
412.55	37.45
412.74	0.00
412.93	60.85
413.12	128.73
413.31	60.85
413.50	21.06
413.69	37.45
413.88	72.56
414.07	84.26
414.26	23.41
414.45	79.58
414.64	63.19
414.83	46.81
415.02	42.13
415.22	0.00
415.41	67.88
415.60	53.83
415.79	53.83
415.98	149.79
416.17	60.85
416.36	74.90
416.55	0.00
416.74	0.00
416.93	37.45
417.12	88.94
417.31	79.58
417.50	51.49
417.69	65.54
417.88	32.77
418.07	23.41
418.26	46.81
418.45	91.28
418.64	86.60
418.83	84.26
419.02	42.13
419.21	95.96
419.39	79.58
419.58	18.72
419.77	124.05
419.96	30.43
420.15	58.51
420.34	46.81
420.53	35.11
420.72	35.11
420.91	23.41
421.10	46.81
421.29	63.19
421.48	46.81
421.67	28.09
421.86	102.98
422.05	124.05
422.24	102.98
422.43	65.54
422.61	0.00
422.80	0.00
422.99	42.13
423.18	0.00
423.37	35.11
423.56	4.68
423.75	91.28
423.94	67.88
424.13	11.70
424.32	42.13
424.50	23.41
424.69	11.70
424.88	67.88
425.07	46.81
425.26	84.26
425.45	42.13
425.64	63.19
425.83	0.00
426.01	56.17
426.20	9.36
426.39	58.51
426.58	32.77
426.77	0.00
426.96	30.43
427.15	0.00
427.33	0.00
427.52	2.34
427.71	7.02
427.90	35.11
428.09	58.51
428.28	30.43
428.46	53.83
428.65	44.47
428.84	58.51
429.03	28.09
429.22	32.77
429.40	51.49
429.59	135.75
429.78	44.47
429.97	30.43
430.16	16.38
430.34	11.70
430.53	0.00
430.72	107.66
