SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	67.88
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	30.43
369.09	2.34
369.28	25.75
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	131.07
370.47	4.68
370.66	58.51
370.86	74.90
371.06	32.77
371.25	173.20
371.45	42.13
371.65	67.88
371.84	58.51
372.04	102.98
372.24	154.48
372.44	119.37
372.63	102.98
372.83	131.07
373.03	88.94
373.22	163.84
373.42	154.48
373.62	107.66
373.81	222.35
374.01	168.52
374.21	166.18
374.40	100.64
374.60	170.86
374.79	180.22
374.99	194.26
375.19	117.03
375.38	166.18
375.58	131.07
375.78	241.08
375.97	212.99
376.17	205.97
376.37	93.62
376.56	149.79
376.76	124.05
376.95	187.24
377.15	138.09
377.35	201.29
377.54	117.03
377.74	135.75
377.93	107.66
378.13	117.03
378.33	156.82
378.52	140.43
378.72	152.13
378.91	231.71
379.11	124.05
379.31	95.96
379.50	67.88
379.70	128.73
379.89	128.73
380.09	119.37
380.28	140.43
380.48	154.48
380.68	135.75
380.87	121.71
381.07	187.24
381.26	124.05
381.46	93.62
381.65	180.22
381.85	121.71
382.04	133.41
382.24	163.84
382.43	102.98
382.63	114.69
382.83	88.94
383.02	119.37
383.22	212.99
383.41	163.84
383.61	156.82
383.80	145.11
384.00	152.13
384.19	135.75
384.39	117.03
384.58	107.66
384.78	163.84
384.97	138.09
385.17	198.95
385.36	131.07
385.56	180.22
385.75	114.69
385.95	175.54
386.14	159.16
386.34	105.32
386.53	147.45
386.72	98.30
386.92	145.11
387.11	145.11
387.31	138.09
387.50	187.24
387.70	152.13
387.89	147.45
388.09	166.18
388.28	138.09
388.48	126.39
388.67	175.54
388.86	135.75
389.06	107.66
389.25	187.24
389.45	107.66
389.64	84.26
389.84	161.50
390.03	198.95
390.22	142.77
390.42	145.11
390.61	156.82
390.81	205.97
391.00	175.54
391.19	133.41
391.39	107.66
391.58	217.67
391.78	119.37
391.97	184.90
392.16	102.98
392.36	74.90
392.55	184.90
392.75	210.65
392.94	194.26
393.13	142.77
393.33	110.01
393.52	198.95
393.71	161.50
