SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	44.47
371.65	14.04
371.84	39.79
372.04	28.09
372.24	0.00
372.44	0.00
372.63	21.06
372.83	32.77
373.03	58.51
373.22	0.00
373.42	0.00
373.62	23.41
373.81	56.17
374.01	7.02
374.21	30.43
374.40	18.72
374.60	9.36
374.79	37.45
374.99	0.00
375.19	21.06
375.38	11.70
375.58	25.75
375.78	77.24
375.97	51.49
376.17	60.85
376.37	81.92
376.56	0.00
376.76	65.54
376.95	46.81
377.15	74.90
377.35	39.79
377.54	0.00
377.74	23.41
377.93	56.17
378.13	42.13
378.33	0.00
378.52	0.00
378.72	16.38
378.91	46.81
379.11	18.72
379.31	30.43
379.50	65.54
379.70	18.72
379.89	11.70
380.09	46.81
380.28	39.79
380.48	21.06
380.68	0.00
380.87	63.19
381.07	23.41
381.26	84.26
381.46	0.00
381.65	67.88
381.85	2.34
382.04	0.00
382.24	25.75
382.43	18.72
382.63	11.70
382.83	39.79
383.02	44.47
383.22	0.00
383.41	37.45
383.61	58.51
383.80	42.13
384.00	58.51
384.19	0.00
384.39	0.00
384.58	79.58
384.78	44.47
384.97	25.75
385.17	65.54
385.36	0.00
385.56	0.00
385.75	42.13
385.95	42.13
386.14	0.00
386.34	56.17
386.53	37.45
386.72	0.00
386.92	0.00
387.11	0.00
387.31	16.38
387.50	11.70
387.70	60.85
387.89	0.00
388.09	51.49
388.28	32.77
388.48	56.17
388.67	0.00
388.86	16.38
389.06	30.43
389.25	72.56
389.45	70.22
389.64	51.49
389.84	0.00
390.03	37.45
390.22	95.96
390.42	0.00
390.61	42.13
390.81	0.00
391.00	49.15
391.19	11.70
391.39	39.79
391.58	93.62
391.78	16.38
391.97	4.68
392.16	0.00
392.36	0.00
392.55	28.09
392.75	70.22
392.94	2.34
393.13	7.02
393.33	9.36
393.52	0.00
393.71	28.09
393.91	53.83
394.10	93.62
394.29	4.68
394.49	79.58
394.68	23.41
394.88	93.62
395.07	51.49
395.26	0.00
395.46	0.00
395.65	0.00
395.84	0.00
396.04	0.00
396.23	39.79
396.42	0.00
396.62	44.47
396.81	93.62
397.00	0.00
397.19	21.06
397.39	7.02
397.58	58.51
397.77	0.00
397.97	77.24
398.16	46.81
398.35	42.13
398.55	18.72
398.74	32.77
398.93	53.83
399.12	86.60
399.32	0.00
399.51	14.04
399.70	65.54
399.90	44.47
400.09	53.83
400.28	0.00
400.47	16.38
400.67	32.77
400.86	4.68
401.05	9.36
401.24	0.00
401.44	0.00
401.63	11.70
401.82	11.70
402.01	0.00
402.21	42.13
402.40	0.00
402.59	0.00
402.78	7.02
402.97	0.00
403.17	32.77
403.36	0.00
403.55	0.00
403.74	9.36
403.93	70.22
404.13	46.81
404.32	0.00
404.51	9.36
404.70	28.09
404.89	140.43
405.09	79.58
405.28	23.41
405.47	107.66
405.66	119.37
405.85	63.19
406.05	23.41
406.24	0.00
406.43	32.77
406.62	112.35
406.81	0.00
407.00	74.90
407.20	39.79
407.39	72.56
407.58	35.11
407.77	58.51
407.96	67.88
408.15	0.00
408.34	42.13
408.54	14.04
408.73	81.92
408.92	51.49
409.11	0.00
409.30	112.35
409.49	63.19
409.68	28.09
409.87	0.00
410.07	49.15
410.26	35.11
410.45	100.64
410.64	81.92
410.83	9.36
411.02	7.02
411.21	67.88
411.40	114.69
411.59	42.13
411.78	100.64
411.98	0.00
412.17	67.88
412.36	65.54
412.55	72.56
412.74	0.00
412.93	0.00
413.12	0.00
413.31	0.00
413.50	56.17
413.69	70.22
413.88	0.00
414.07	18.72
414.26	53.83
414.45	105.32
414.64	14.04
414.83	2.34
415.02	0.00
415.22	28.09
415.41	133.41
415.60	30.43
415.79	35.11
415.98	91.28
416.17	21.06
416.36	21.06
416.55	91.28
416.74	46.81
416.93	51.49
417.12	35.11
417.31	98.30
417.50	0.00
417.69	81.92
417.88	63.19
418.07	84.26
418.26	100.64
418.45	63.19
418.64	65.54
418.83	32.77
419.02	14.04
419.21	18.72
419.39	72.56
419.58	53.83
419.77	86.60
419.96	0.00
420.15	7.02
420.34	0.00
420.53	30.43
420.72	70.22
420.91	0.00
421.10	7.02
421.29	28.09
421.48	32.77
421.67	0.00
421.86	42.13
422.05	37.45
422.24	0.00
422.43	0.00
422.61	51.49
422.80	23.41
422.99	74.90
423.18	0.00
423.37	21.06
423.56	44.47
423.75	44.47
423.94	21.06
424.13	0.00
424.32	30.43
424.50	9.36
424.69	46.81
424.88	37.45
425.07	56.17
425.26	58.51
425.45	9.36
425.64	42.13
425.83	46.81
426.01	49.15
426.20	84.26
426.39	23.41
426.58	49.15
426.77	79.58
426.96	18.72
427.15	105.32
427.33	67.88
427.52	84.26
427.71	42.13
427.90	0.00
428.09	18.72
428.28	53.83
428.46	67.88
428.65	65.54
428.84	49.15
429.03	16.38
429.22	72.56
429.40	28.09
429.59	18.72
429.78	79.58
429.97	60.85
430.16	65.54
430.34	7.02
430.53	39.79
430.72	32.77
430.91	0.00
431.10	7.02
431.28	25.75
431.47	49.15
431.66	4.68
431.85	18.72
432.03	0.00
432.22	72.56
432.41	21.06
432.60	60.85
432.79	138.09
432.97	79.58
433.16	95.96
433.35	25.75
433.54	65.54
433.72	35.11
433.91	32.77
434.10	23.41
434.28	0.00
434.47	72.56
434.66	72.56
434.85	70.22
435.03	0.00
435.22	70.22
435.41	49.15
435.59	0.00
435.78	18.72
435.97	84.26
436.16	79.58
436.34	65.54
436.53	35.11
436.72	37.45
436.90	16.38
437.09	51.49
437.28	28.09
437.46	70.22
437.65	42.13
437.84	11.70
438.02	42.13
438.21	7.02
438.40	30.43
438.58	42.13
438.77	0.00
438.96	102.98
439.14	88.94
439.33	42.13
439.52	56.17
439.70	114.69
439.89	30.43
440.08	32.77
440.26	28.09
440.45	56.17
440.63	70.22
440.82	35.11
441.01	70.22
441.19	37.45
441.38	58.51
441.57	28.09
441.75	0.00
441.94	9.36
442.12	112.35
442.31	95.96
442.50	67.88
442.68	95.96
442.87	21.06
443.05	93.62
443.24	74.90
443.43	102.98
443.61	58.51
443.80	25.75
443.98	110.01
444.17	28.09
444.35	60.85
444.54	39.79
444.73	81.92
444.91	70.22
445.10	81.92
445.28	93.62
445.47	30.43
445.65	65.54
445.84	30.43
446.02	79.58
446.21	32.77
446.39	86.60
446.58	14.04
446.77	37.45
446.95	46.81
447.14	88.94
447.32	11.70
447.51	28.09
447.69	44.47
447.88	105.32
448.06	93.62
448.25	60.85
448.43	16.38
448.62	46.81
448.80	0.00
448.99	18.72
449.17	18.72
449.36	42.13
