SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	9.36
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	4.68
370.47	30.43
370.66	0.00
370.86	0.00
371.06	67.88
371.25	128.73
371.45	44.47
371.65	100.64
371.84	147.45
372.04	74.90
372.24	28.09
372.44	128.73
372.63	72.56
372.83	112.35
373.03	110.01
373.22	166.18
373.42	11.70
373.62	163.84
373.81	91.28
374.01	121.71
374.21	98.30
374.40	110.01
374.60	121.71
374.79	128.73
374.99	196.60
375.19	102.98
375.38	145.11
375.58	121.71
375.78	152.13
375.97	175.54
376.17	177.88
376.37	107.66
376.56	98.30
376.76	175.54
376.95	72.56
377.15	149.79
377.35	86.60
377.54	124.05
377.74	126.39
377.93	72.56
378.13	142.77
378.33	100.64
378.52	67.88
378.72	161.50
378.91	175.54
379.11	121.71
379.31	98.30
379.50	51.49
379.70	184.90
379.89	91.28
380.09	126.39
380.28	156.82
380.48	98.30
380.68	147.45
380.87	124.05
381.07	65.54
381.26	117.03
381.46	126.39
381.65	110.01
381.85	187.24
382.04	86.60
382.24	88.94
382.43	102.98
382.63	93.62
382.83	107.66
383.02	161.50
383.22	152.13
383.41	91.28
383.61	44.47
383.80	102.98
384.00	91.28
384.19	142.77
384.39	37.45
384.58	133.41
384.78	102.98
384.97	140.43
385.17	88.94
385.36	70.22
385.56	77.24
385.75	93.62
385.95	131.07
386.14	112.35
386.34	86.60
386.53	53.83
386.72	60.85
386.92	156.82
387.11	154.48
387.31	100.64
387.50	112.35
387.70	67.88
387.89	154.48
388.09	110.01
388.28	65.54
388.48	79.58
388.67	95.96
388.86	107.66
389.06	77.24
389.25	72.56
389.45	60.85
389.64	121.71
389.84	131.07
390.03	140.43
390.22	229.37
390.42	152.13
390.61	88.94
390.81	102.98
391.00	152.13
391.19	217.67
391.39	140.43
391.58	147.45
391.78	42.13
391.97	140.43
392.16	79.58
