SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	14.04
371.25	0.00
371.45	28.09
371.65	21.06
371.84	63.19
372.04	63.19
372.24	11.70
372.44	4.68
372.63	72.56
372.83	77.24
373.03	67.88
373.22	0.00
373.42	23.41
373.62	7.02
373.81	51.49
374.01	0.00
374.21	51.49
374.40	0.00
374.60	100.64
374.79	25.75
374.99	18.72
375.19	70.22
375.38	30.43
375.58	25.75
375.78	70.22
375.97	28.09
376.17	60.85
376.37	14.04
376.56	35.11
376.76	0.00
376.95	39.79
377.15	25.75
377.35	30.43
377.54	0.00
377.74	0.00
377.93	58.51
378.13	95.96
378.33	0.00
378.52	23.41
378.72	81.92
378.91	18.72
379.11	0.00
379.31	0.00
379.50	56.17
379.70	0.00
379.89	0.00
380.09	18.72
380.28	37.45
380.48	14.04
380.68	11.70
380.87	0.00
381.07	0.00
381.26	0.00
381.46	23.41
381.65	4.68
381.85	0.00
382.04	0.00
382.24	25.75
382.43	39.79
382.63	56.17
382.83	53.83
383.02	42.13
383.22	58.51
383.41	9.36
383.61	14.04
383.80	23.41
384.00	0.00
384.19	39.79
384.39	4.68
384.58	0.00
384.78	93.62
384.97	81.92
385.17	0.00
385.36	11.70
385.56	25.75
385.75	0.00
385.95	32.77
386.14	42.13
386.34	21.06
386.53	72.56
386.72	0.00
386.92	81.92
387.11	0.00
387.31	0.00
387.50	49.15
387.70	42.13
387.89	16.38
388.09	67.88
388.28	37.45
388.48	0.00
388.67	0.00
388.86	46.81
389.06	4.68
389.25	18.72
389.45	9.36
389.64	74.90
389.84	28.09
390.03	9.36
390.22	0.00
390.42	0.00
390.61	81.92
390.81	63.19
391.00	9.36
391.19	42.13
391.39	4.68
