SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	30.43
372.24	0.00
372.44	0.00
372.63	0.00
372.83	23.41
373.03	84.26
373.22	0.00
373.42	58.51
373.62	44.47
373.81	35.11
374.01	32.77
374.21	56.17
374.40	0.00
374.60	58.51
374.79	0.00
374.99	2.34
375.19	7.02
375.38	58.51
375.58	11.70
375.78	18.72
375.97	21.06
376.17	84.26
376.37	32.77
376.56	0.00
376.76	32.77
376.95	30.43
377.15	0.00
377.35	4.68
377.54	0.00
377.74	74.90
377.93	18.72
378.13	4.68
378.33	0.00
378.52	0.00
378.72	46.81
378.91	35.11
379.11	18.72
379.31	0.00
379.50	0.00
379.70	18.72
379.89	18.72
380.09	74.90
380.28	9.36
380.48	14.04
380.68	0.00
380.87	28.09
381.07	67.88
381.26	42.13
381.46	58.51
381.65	0.00
381.85	25.75
382.04	9.36
382.24	0.00
382.43	0.00
382.63	2.34
382.83	30.43
383.02	49.15
383.22	65.54
383.41	28.09
383.61	0.00
383.80	23.41
384.00	51.49
384.19	0.00
384.39	14.04
384.58	2.34
384.78	0.00
384.97	2.34
385.17	0.00
385.36	30.43
385.56	46.81
385.75	0.00
385.95	14.04
386.14	42.13
386.34	44.47
386.53	0.00
386.72	30.43
386.92	0.00
387.11	11.70
387.31	56.17
387.50	30.43
387.70	42.13
387.89	95.96
388.09	58.51
388.28	44.47
388.48	53.83
388.67	0.00
388.86	0.00
389.06	53.83
389.25	30.43
389.45	49.15
389.64	39.79
389.84	88.94
390.03	28.09
390.22	14.04
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	60.85
391.39	0.00
391.58	65.54
391.78	7.02
391.97	72.56
392.16	0.00
392.36	0.00
392.55	0.00
392.75	39.79
392.94	60.85
393.13	14.04
393.33	39.79
393.52	0.00
393.71	14.04
393.91	77.24
394.10	0.00
394.29	93.62
394.49	0.00
394.68	58.51
394.88	28.09
395.07	4.68
395.26	14.04
395.46	0.00
395.65	0.00
395.84	0.00
396.04	23.41
396.23	14.04
396.42	0.00
396.62	0.00
396.81	0.00
397.00	0.00
397.19	56.17
397.39	0.00
397.58	0.00
397.77	58.51
397.97	18.72
398.16	32.77
398.35	46.81
398.55	18.72
398.74	67.88
398.93	28.09
399.12	0.00
399.32	42.13
399.51	56.17
399.70	0.00
399.90	56.17
400.09	0.00
400.28	79.58
400.47	14.04
400.67	0.00
400.86	0.00
401.05	23.41
401.24	65.54
401.44	0.00
401.63	35.11
401.82	0.00
402.01	70.22
402.21	0.00
402.40	0.00
402.59	35.11
402.78	0.00
402.97	72.56
403.17	51.49
403.36	42.13
403.55	0.00
403.74	7.02
403.93	0.00
404.13	0.00
404.32	0.00
404.51	32.77
404.70	0.00
404.89	0.00
405.09	86.60
405.28	9.36
405.47	0.00
405.66	42.13
405.85	7.02
406.05	39.79
406.24	23.41
406.43	35.11
406.62	72.56
406.81	16.38
407.00	46.81
407.20	4.68
407.39	49.15
407.58	0.00
407.77	44.47
407.96	39.79
408.15	39.79
408.34	25.75
408.54	37.45
408.73	0.00
408.92	16.38
409.11	25.75
409.30	0.00
409.49	16.38
409.68	44.47
409.87	4.68
410.07	28.09
410.26	28.09
410.45	0.00
410.64	16.38
410.83	23.41
411.02	51.49
411.21	58.51
411.40	18.72
411.59	4.68
411.78	25.75
411.98	110.01
412.17	51.49
412.36	11.70
412.55	2.34
412.74	0.00
412.93	35.11
413.12	42.13
413.31	25.75
413.50	21.06
413.69	51.49
413.88	0.00
414.07	0.00
414.26	65.54
414.45	67.88
414.64	35.11
414.83	39.79
415.02	77.24
415.22	0.00
415.41	60.85
415.60	70.22
415.79	21.06
415.98	0.00
416.17	65.54
416.36	56.17
416.55	14.04
416.74	23.41
416.93	0.00
417.12	0.00
417.31	44.47
417.50	42.13
417.69	0.00
417.88	0.00
418.07	9.36
418.26	0.00
418.45	0.00
418.64	95.96
418.83	37.45
419.02	18.72
419.21	0.00
419.39	11.70
419.58	42.13
419.77	30.43
419.96	11.70
420.15	23.41
420.34	49.15
420.53	39.79
420.72	44.47
420.91	39.79
421.10	51.49
421.29	37.45
421.48	25.75
421.67	0.00
421.86	25.75
422.05	32.77
422.24	51.49
422.43	63.19
422.61	37.45
422.80	65.54
422.99	39.79
423.18	0.00
423.37	46.81
423.56	0.00
423.75	37.45
423.94	56.17
424.13	63.19
424.32	0.00
424.50	9.36
424.69	37.45
424.88	16.38
425.07	11.70
425.26	91.28
425.45	42.13
425.64	32.77
425.83	79.58
426.01	46.81
426.20	67.88
426.39	105.32
426.58	39.79
426.77	86.60
426.96	0.00
427.15	18.72
427.33	72.56
427.52	46.81
427.71	11.70
427.90	0.00
428.09	0.00
428.28	0.00
428.46	0.00
428.65	23.41
428.84	100.64
429.03	9.36
429.22	0.00
429.40	37.45
429.59	79.58
429.78	0.00
429.97	0.00
430.16	0.00
430.34	0.00
430.53	11.70
430.72	53.83
430.91	32.77
431.10	112.35
431.28	88.94
431.47	0.00
431.66	39.79
431.85	7.02
432.03	63.19
432.22	16.38
432.41	58.51
432.60	65.54
432.79	86.60
432.97	7.02
433.16	0.00
433.35	14.04
433.54	39.79
433.72	30.43
433.91	25.75
434.10	37.45
434.28	7.02
434.47	0.00
434.66	74.90
434.85	58.51
435.03	58.51
435.22	0.00
435.41	7.02
435.59	14.04
435.78	0.00
435.97	7.02
436.16	0.00
436.34	0.00
436.53	63.19
436.72	0.00
436.90	21.06
437.09	14.04
437.28	35.11
437.46	81.92
437.65	32.77
437.84	0.00
438.02	28.09
438.21	105.32
438.40	0.00
438.58	23.41
438.77	46.81
438.96	9.36
439.14	0.00
439.33	0.00
439.52	30.43
439.70	95.96
439.89	65.54
440.08	74.90
440.26	21.06
440.45	79.58
440.63	4.68
440.82	49.15
441.01	0.00
441.19	60.85
441.38	7.02
441.57	25.75
441.75	28.09
441.94	63.19
442.12	25.75
442.31	53.83
442.50	60.85
442.68	14.04
442.87	30.43
443.05	16.38
443.24	84.26
443.43	28.09
443.61	11.70
443.80	9.36
443.98	14.04
444.17	0.00
444.35	7.02
444.54	56.17
444.73	28.09
444.91	7.02
445.10	67.88
445.28	35.11
445.47	42.13
445.65	18.72
445.84	0.00
446.02	70.22
446.21	4.68
446.39	14.04
446.58	28.09
446.77	56.17
446.95	2.34
447.14	4.68
447.32	35.11
447.51	7.02
447.69	91.28
447.88	23.41
448.06	0.00
448.25	46.81
448.43	18.72
448.62	105.32
448.80	77.24
448.99	39.79
449.17	0.00
449.36	0.00
