SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	32.77
372.63	0.00
372.83	60.85
373.03	4.68
373.22	9.36
373.42	23.41
373.62	18.72
373.81	9.36
374.01	53.83
374.21	23.41
374.40	107.66
374.60	7.02
374.79	77.24
374.99	149.79
375.19	93.62
375.38	23.41
375.58	0.00
375.78	0.00
375.97	84.26
376.17	23.41
376.37	60.85
376.56	28.09
376.76	18.72
376.95	72.56
377.15	119.37
377.35	25.75
377.54	0.00
377.74	32.77
377.93	49.15
378.13	2.34
378.33	0.00
378.52	28.09
378.72	18.72
378.91	0.00
379.11	11.70
379.31	114.69
379.50	23.41
379.70	11.70
379.89	11.70
380.09	9.36
380.28	37.45
380.48	28.09
380.68	39.79
380.87	56.17
381.07	42.13
381.26	14.04
381.46	37.45
381.65	32.77
381.85	16.38
382.04	0.00
382.24	0.00
382.43	2.34
382.63	0.00
382.83	30.43
383.02	67.88
383.22	16.38
383.41	51.49
383.61	44.47
383.80	0.00
384.00	25.75
384.19	0.00
384.39	0.00
384.58	60.85
384.78	0.00
384.97	0.00
385.17	0.00
385.36	65.54
385.56	74.90
385.75	30.43
385.95	60.85
386.14	44.47
386.34	67.88
386.53	39.79
386.72	0.00
386.92	0.00
387.11	53.83
387.31	86.60
387.50	30.43
387.70	56.17
387.89	0.00
388.09	11.70
388.28	21.06
388.48	0.00
388.67	0.00
388.86	63.19
389.06	79.58
389.25	28.09
389.45	42.13
389.64	65.54
389.84	21.06
390.03	102.98
390.22	77.24
390.42	37.45
390.61	53.83
390.81	18.72
391.00	0.00
391.19	53.83
391.39	49.15
391.58	72.56
391.78	39.79
391.97	0.00
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	86.60
393.33	65.54
393.52	0.00
393.71	53.83
393.91	0.00
394.10	46.81
394.29	42.13
394.49	0.00
394.68	16.38
394.88	28.09
395.07	2.34
395.26	67.88
395.46	53.83
395.65	0.00
395.84	0.00
396.04	0.00
396.23	56.17
396.42	37.45
396.62	21.06
396.81	65.54
397.00	0.00
397.19	0.00
397.39	0.00
397.58	39.79
397.77	0.00
397.97	11.70
398.16	46.81
398.35	11.70
398.55	0.00
398.74	28.09
398.93	14.04
399.12	0.00
399.32	0.00
399.51	0.00
399.70	0.00
399.90	0.00
400.09	7.02
400.28	4.68
400.47	42.13
400.67	18.72
400.86	84.26
401.05	25.75
401.24	46.81
401.44	25.75
401.63	2.34
401.82	53.83
402.01	81.92
402.21	35.11
402.40	28.09
402.59	42.13
402.78	102.98
402.97	46.81
403.17	0.00
403.36	0.00
403.55	11.70
403.74	67.88
403.93	0.00
404.13	91.28
404.32	0.00
404.51	74.90
404.70	60.85
404.89	110.01
405.09	32.77
405.28	58.51
405.47	86.60
405.66	44.47
405.85	0.00
406.05	51.49
406.24	0.00
406.43	28.09
406.62	46.81
406.81	9.36
407.00	0.00
407.20	65.54
407.39	51.49
407.58	25.75
407.77	39.79
407.96	28.09
408.15	51.49
408.34	32.77
408.54	9.36
408.73	44.47
408.92	0.00
409.11	0.00
409.30	23.41
409.49	30.43
409.68	42.13
409.87	35.11
410.07	32.77
410.26	23.41
410.45	65.54
410.64	0.00
410.83	0.00
411.02	23.41
411.21	51.49
411.40	95.96
411.59	23.41
411.78	67.88
411.98	0.00
412.17	107.66
412.36	88.94
412.55	37.45
412.74	131.07
412.93	42.13
413.12	9.36
413.31	37.45
413.50	42.13
413.69	4.68
413.88	16.38
414.07	23.41
414.26	16.38
414.45	0.00
414.64	9.36
414.83	53.83
415.02	102.98
415.22	91.28
415.41	23.41
415.60	53.83
415.79	23.41
415.98	28.09
416.17	93.62
416.36	65.54
416.55	11.70
416.74	44.47
416.93	53.83
417.12	14.04
417.31	51.49
417.50	74.90
417.69	0.00
417.88	121.71
418.07	0.00
418.26	25.75
418.45	14.04
418.64	11.70
418.83	58.51
419.02	86.60
419.21	70.22
419.39	53.83
419.58	0.00
419.77	32.77
419.96	42.13
420.15	0.00
420.34	35.11
420.53	77.24
420.72	35.11
420.91	56.17
421.10	53.83
421.29	0.00
421.48	124.05
421.67	51.49
421.86	0.00
422.05	23.41
422.24	100.64
422.43	79.58
422.61	46.81
422.80	0.00
422.99	95.96
423.18	0.00
423.37	11.70
423.56	100.64
423.75	60.85
423.94	49.15
424.13	28.09
424.32	28.09
424.50	58.51
424.69	0.00
424.88	93.62
425.07	74.90
425.26	18.72
425.45	0.00
425.64	56.17
425.83	0.00
426.01	44.47
426.20	39.79
426.39	72.56
426.58	0.00
426.77	58.51
426.96	44.47
427.15	42.13
427.33	107.66
427.52	53.83
427.71	58.51
427.90	14.04
428.09	46.81
428.28	117.03
428.46	58.51
428.65	0.00
428.84	23.41
429.03	9.36
429.22	0.00
429.40	95.96
429.59	0.00
429.78	37.45
429.97	39.79
430.16	65.54
430.34	49.15
430.53	88.94
430.72	30.43
430.91	2.34
431.10	65.54
431.28	53.83
431.47	51.49
431.66	53.83
431.85	112.35
432.03	30.43
432.22	0.00
432.41	98.30
432.60	42.13
432.79	51.49
432.97	23.41
433.16	58.51
433.35	98.30
433.54	65.54
433.72	91.28
433.91	65.54
434.10	18.72
434.28	21.06
434.47	72.56
434.66	107.66
434.85	16.38
435.03	91.28
435.22	70.22
435.41	53.83
435.59	23.41
435.78	53.83
435.97	56.17
436.16	58.51
436.34	4.68
436.53	35.11
436.72	28.09
436.90	53.83
437.09	124.05
437.28	67.88
437.46	72.56
437.65	72.56
437.84	98.30
438.02	32.77
438.21	2.34
438.40	79.58
438.58	112.35
438.77	72.56
438.96	95.96
439.14	98.30
439.33	30.43
439.52	102.98
439.70	65.54
439.89	79.58
440.08	74.90
440.26	65.54
440.45	107.66
440.63	28.09
440.82	60.85
441.01	25.75
441.19	93.62
441.38	25.75
441.57	2.34
441.75	25.75
441.94	0.00
442.12	46.81
442.31	0.00
442.50	60.85
442.68	65.54
442.87	14.04
443.05	14.04
443.24	35.11
443.43	77.24
443.61	63.19
443.80	46.81
443.98	25.75
444.17	9.36
444.35	58.51
444.54	53.83
444.73	70.22
444.91	95.96
445.10	21.06
445.28	16.38
445.47	100.64
445.65	16.38
445.84	0.00
446.02	77.24
446.21	93.62
446.39	81.92
446.58	58.51
446.77	152.13
446.95	112.35
447.14	53.83
447.32	65.54
447.51	16.38
447.69	58.51
447.88	0.00
448.06	102.98
448.25	53.83
448.43	100.64
448.62	42.13
448.80	81.92
448.99	53.83
449.17	0.00
449.36	0.00
