SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	16.38
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	49.15
370.66	72.56
370.86	107.66
371.06	110.01
371.25	140.43
371.45	105.32
371.65	119.37
371.84	117.03
372.04	187.24
372.24	126.39
372.44	84.26
372.63	140.43
372.83	241.08
373.03	212.99
373.22	184.90
373.42	145.11
373.62	112.35
373.81	203.63
374.01	238.73
374.21	140.43
374.40	198.95
374.60	243.42
374.79	210.65
374.99	215.33
375.19	208.31
375.38	208.31
375.58	255.12
375.78	245.76
375.97	215.33
376.17	166.18
376.37	184.90
376.56	180.22
376.76	159.16
376.95	170.86
377.15	205.97
377.35	264.48
377.54	187.24
377.74	212.99
377.93	182.56
378.13	201.29
378.33	182.56
378.52	121.71
378.72	234.05
378.91	203.63
379.11	194.26
379.31	173.20
379.50	168.52
379.70	189.58
379.89	180.22
380.09	166.18
380.28	168.52
380.48	154.48
380.68	112.35
380.87	105.32
381.07	250.44
381.26	217.67
381.46	245.76
381.65	180.22
381.85	163.84
382.04	177.88
382.24	112.35
382.43	133.41
382.63	170.86
382.83	173.20
383.02	184.90
383.22	248.10
383.41	107.66
383.61	170.86
383.80	191.92
384.00	117.03
384.19	114.69
384.39	224.69
384.58	182.56
384.78	168.52
384.97	191.92
385.17	161.50
385.36	217.67
385.56	205.97
385.75	194.26
385.95	177.88
386.14	187.24
386.34	152.13
386.53	156.82
386.72	187.24
386.92	166.18
387.11	180.22
387.31	156.82
387.50	147.45
387.70	184.90
387.89	245.76
388.09	189.58
388.28	159.16
388.48	159.16
388.67	184.90
388.86	177.88
389.06	187.24
389.25	196.60
389.45	262.14
389.64	283.20
389.84	269.16
390.03	273.84
390.22	147.45
390.42	259.80
390.61	154.48
390.81	227.03
391.00	205.97
391.19	255.12
391.39	208.31
391.58	217.67
391.78	163.84
391.97	229.37
392.16	259.80
392.36	248.10
392.55	224.69
392.75	248.10
392.94	212.99
393.13	198.95
393.33	121.71
393.52	182.56
393.71	273.84
393.91	168.52
394.10	259.80
394.29	194.26
394.49	191.92
394.68	215.33
394.88	191.92
395.07	259.80
395.26	243.42
395.46	262.14
395.65	191.92
395.84	264.48
396.04	283.20
396.23	234.05
396.42	175.54
396.62	177.88
396.81	163.84
397.00	124.05
397.19	217.67
397.39	243.42
397.58	187.24
397.77	287.89
397.97	257.46
398.16	234.05
398.35	243.42
398.55	280.86
398.74	276.18
398.93	344.06
399.12	266.82
399.32	287.89
399.51	294.91
399.70	301.93
399.90	280.86
400.09	266.82
400.28	311.29
400.47	243.42
400.67	308.95
400.86	311.29
401.05	245.76
401.24	273.84
401.44	294.91
401.63	327.68
401.82	327.68
402.01	351.08
402.21	358.10
402.40	327.68
402.59	255.12
402.78	250.44
402.97	280.86
403.17	271.50
403.36	255.12
403.55	241.08
403.74	425.98
403.93	285.55
404.13	409.59
404.32	400.23
404.51	358.10
404.70	433.00
404.89	313.63
405.09	367.46
405.28	276.18
405.47	306.61
405.66	257.46
405.85	341.72
406.05	337.04
406.24	269.16
406.43	318.31
406.62	285.55
406.81	414.27
407.00	334.70
407.20	334.70
407.39	315.97
407.58	294.91
407.77	348.74
407.96	369.80
408.15	299.59
408.34	372.15
408.54	315.97
408.73	390.87
408.92	306.61
409.11	393.21
409.30	215.33
409.49	252.78
409.68	330.02
409.87	318.31
410.07	355.76
410.26	280.86
410.45	339.38
410.64	313.63
410.83	369.80
411.02	388.53
411.21	344.06
411.40	222.35
411.59	273.84
411.78	346.40
411.98	306.61
412.17	301.93
412.36	440.02
412.55	351.08
412.74	294.91
412.93	332.36
413.12	292.57
413.31	330.02
413.50	435.34
413.69	365.12
413.88	409.59
414.07	355.76
414.26	346.40
414.45	355.76
414.64	402.57
414.83	390.87
415.02	315.97
415.22	341.72
415.41	414.27
415.60	367.46
415.79	414.27
415.98	388.53
416.17	332.36
416.36	407.25
416.55	390.87
416.74	367.46
416.93	344.06
417.12	245.76
417.31	320.65
417.50	383.85
417.69	397.89
417.88	383.85
418.07	390.87
418.26	337.04
418.45	339.38
418.64	341.72
418.83	393.21
419.02	407.25
419.21	360.44
419.39	421.30
419.58	381.51
419.77	313.63
419.96	414.27
420.15	418.96
420.34	379.17
420.53	484.49
420.72	440.02
420.91	372.15
421.10	395.55
421.29	430.66
421.48	409.59
421.67	440.02
421.86	372.15
422.05	301.93
422.24	411.93
422.43	334.70
422.61	418.96
422.80	369.80
422.99	425.98
423.18	395.55
423.37	386.19
423.56	381.51
423.75	395.55
423.94	402.57
424.13	379.17
424.32	348.74
424.50	383.85
424.69	395.55
424.88	395.55
425.07	308.95
425.26	327.68
425.45	416.62
425.64	365.12
425.83	358.10
426.01	404.91
426.20	360.44
426.39	360.44
426.58	341.72
426.77	290.23
426.96	372.15
427.15	365.12
427.33	351.08
427.52	388.53
427.71	353.42
427.90	327.68
428.09	318.31
428.28	299.59
428.46	273.84
428.65	306.61
428.84	372.15
429.03	367.46
429.22	390.87
429.40	299.59
429.59	285.55
429.78	315.97
429.97	337.04
430.16	315.97
430.34	313.63
430.53	369.80
430.72	292.57
430.91	308.95
431.10	362.78
431.28	421.30
431.47	411.93
431.66	421.30
431.85	334.70
432.03	395.55
432.22	425.98
432.41	393.21
432.60	456.40
432.79	383.85
432.97	402.57
433.16	355.76
433.35	400.23
433.54	379.17
433.72	409.59
433.91	381.51
434.10	414.27
434.28	472.79
434.47	411.93
434.66	411.93
434.85	454.06
435.03	620.24
435.22	912.81
435.41	1551.78
435.59	1577.52
435.78	1165.59
435.97	823.87
436.16	519.60
436.34	519.60
436.53	447.04
436.72	524.28
436.90	372.15
437.09	428.32
437.28	297.25
437.46	430.66
437.65	397.89
437.84	428.32
438.02	360.44
438.21	325.33
438.40	416.62
438.58	416.62
438.77	409.59
438.96	468.11
439.14	435.34
439.33	400.23
439.52	437.68
439.70	416.62
439.89	421.30
440.08	463.43
440.26	482.15
440.45	428.32
440.63	440.02
440.82	500.87
441.01	538.32
441.19	418.96
441.38	498.53
441.57	512.58
441.75	430.66
441.94	566.41
442.12	463.43
442.31	402.57
442.50	533.64
442.68	491.51
442.87	425.98
443.05	383.85
443.24	461.09
443.43	519.60
443.61	564.07
443.80	451.72
443.98	437.68
444.17	491.51
444.35	571.09
444.54	531.30
444.73	442.36
444.91	456.40
445.10	386.19
445.28	430.66
445.47	456.40
445.65	454.06
445.84	484.49
446.02	510.24
446.21	475.13
446.39	388.53
446.58	386.19
446.77	454.06
446.95	468.11
447.14	561.73
447.32	498.53
447.51	498.53
447.69	428.32
447.88	517.26
448.06	512.58
448.25	517.26
448.43	458.74
448.62	524.28
448.80	470.45
448.99	484.49
449.17	475.13
449.36	514.92
449.54	507.90
449.73	505.56
449.91	535.98
450.10	423.64
450.28	521.94
450.46	566.41
450.65	540.66
450.83	550.03
451.02	479.81
451.20	514.92
451.39	526.62
451.57	526.62
451.76	475.13
451.94	528.96
452.13	496.19
452.31	545.34
452.49	585.13
452.68	533.64
452.86	456.40
453.05	535.98
453.23	475.13
453.42	451.72
453.60	437.68
453.78	479.81
453.97	486.83
454.15	517.26
454.34	463.43
454.52	498.53
454.70	463.43
454.89	521.94
455.07	435.34
455.26	540.66
455.44	521.94
455.62	512.58
455.81	512.58
455.99	608.54
456.17	491.51
456.36	554.71
456.54	521.94
456.73	496.19
456.91	582.79
457.09	500.87
457.28	575.77
457.46	472.79
457.64	543.00
457.83	477.47
458.01	547.69
458.19	500.87
458.38	482.15
458.56	596.84
458.74	517.26
458.93	435.34
459.11	472.79
459.29	447.04
459.48	519.60
459.66	535.98
459.84	592.16
460.03	505.56
460.21	561.73
460.39	566.41
460.57	500.87
460.76	535.98
460.94	582.79
461.12	662.37
461.31	592.16
461.49	458.74
461.67	533.64
461.85	552.37
462.04	524.28
462.22	596.84
462.40	517.26
462.59	585.13
462.77	528.96
462.95	521.94
463.13	435.34
463.32	550.03
463.50	582.79
463.68	498.53
463.86	575.77
464.05	517.26
464.23	524.28
464.41	540.66
464.59	498.53
464.78	510.24
464.96	500.87
465.14	489.17
465.32	521.94
465.50	582.79
465.69	507.90
465.87	564.07
466.05	524.28
466.23	543.00
466.41	491.51
466.60	496.19
466.78	496.19
466.96	601.52
467.14	486.83
467.32	554.71
467.51	517.26
467.69	554.71
467.87	580.45
468.05	528.96
468.23	580.45
468.41	526.62
468.60	496.19
468.78	498.53
468.96	503.22
469.14	514.92
469.32	517.26
469.50	543.00
469.69	589.82
469.87	601.52
470.05	470.45
470.23	512.58
470.41	519.60
470.59	472.79
470.77	489.17
470.95	561.73
471.14	505.56
471.32	465.77
471.50	479.81
471.68	535.98
471.86	543.00
472.04	575.77
472.22	524.28
472.40	592.16
472.58	482.15
472.77	489.17
472.95	608.54
473.13	512.58
473.31	564.07
473.49	526.62
473.67	545.34
473.85	564.07
474.03	573.43
474.21	505.56
474.39	615.56
474.57	559.39
474.75	557.05
474.93	519.60
475.12	524.28
475.30	571.09
475.48	543.00
475.66	475.13
475.84	552.37
476.02	557.05
476.20	552.37
476.38	531.30
476.56	486.83
476.74	634.29
476.92	557.05
477.10	552.37
477.28	582.79
477.46	627.26
477.64	678.76
477.82	575.77
478.00	559.39
478.18	660.03
478.36	599.18
478.54	629.60
478.72	580.45
478.90	641.31
479.08	613.22
479.26	606.20
479.44	606.20
479.62	657.69
479.80	606.20
479.98	582.79
480.16	636.63
480.34	669.39
480.52	573.43
480.70	678.76
480.88	624.92
481.06	645.99
481.24	678.76
481.41	730.25
481.59	650.67
481.77	669.39
481.95	653.01
482.13	648.33
482.31	592.16
482.49	655.35
482.67	624.92
482.85	645.99
483.03	641.31
483.21	770.04
483.39	753.65
483.57	695.14
483.74	772.38
483.92	709.18
484.10	718.54
484.28	704.50
484.46	741.95
484.64	751.31
484.82	718.54
485.00	711.52
485.18	840.25
485.35	823.87
485.53	660.03
485.71	662.37
485.89	629.60
486.07	702.16
486.25	770.04
486.43	765.36
486.61	725.57
486.78	760.67
486.96	746.63
487.14	765.36
487.32	821.53
487.50	858.98
487.68	828.55
487.85	835.57
488.03	976.00
488.21	926.85
488.39	805.14
488.57	800.46
488.75	835.57
488.92	1083.67
489.10	863.66
489.28	978.34
489.46	889.40
489.64	802.80
489.81	842.59
489.99	912.81
490.17	889.40
490.35	950.26
490.53	936.21
490.70	802.80
490.88	861.32
491.06	884.72
491.24	968.98
491.41	905.79
491.59	861.32
491.77	814.51
491.95	858.98
492.13	798.12
492.30	875.36
492.48	924.51
492.66	957.28
492.84	882.38
493.01	917.49
493.19	957.28
493.37	903.45
493.54	847.27
493.72	954.94
493.90	802.80
494.08	870.68
494.25	936.21
494.43	894.08
494.61	950.26
494.79	931.53
494.96	954.94
495.14	950.26
495.32	891.74
495.49	922.17
495.67	863.66
495.85	891.74
496.02	936.21
496.20	959.62
496.38	926.85
496.55	957.28
496.73	964.30
496.91	940.90
497.09	983.02
497.26	908.13
497.44	1006.43
497.62	837.91
497.79	891.74
497.97	873.02
498.14	791.10
498.32	924.51
498.50	835.57
498.67	973.66
498.85	915.15
499.03	919.83
499.20	901.11
499.38	891.74
499.56	961.96
499.73	931.53
499.91	912.81
500.08	896.43
500.26	800.46
500.44	887.06
500.61	994.73
500.79	842.59
500.97	905.79
501.14	898.77
501.32	814.51
