SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	18.72
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	35.11
369.68	0.00
369.87	0.00
370.07	25.75
370.27	28.09
370.47	56.17
370.66	88.94
370.86	215.33
371.06	93.62
371.25	210.65
371.45	212.99
371.65	105.32
371.84	231.71
372.04	133.41
372.24	215.33
372.44	222.35
372.63	227.03
372.83	224.69
373.03	184.90
373.22	201.29
373.42	145.11
373.62	205.97
373.81	245.76
374.01	238.73
374.21	250.44
374.40	236.39
374.60	215.33
374.79	180.22
374.99	243.42
375.19	180.22
375.38	278.52
375.58	245.76
375.78	266.82
375.97	297.25
376.17	280.86
376.37	262.14
376.56	315.97
376.76	243.42
376.95	262.14
377.15	280.86
377.35	325.33
377.54	273.84
377.74	297.25
377.93	215.33
378.13	220.01
378.33	308.95
378.52	297.25
378.72	241.08
378.91	227.03
379.11	217.67
379.31	217.67
379.50	252.78
379.70	280.86
379.89	243.42
380.09	250.44
380.28	271.50
380.48	236.39
380.68	180.22
380.87	140.43
381.07	299.59
381.26	250.44
381.46	292.57
381.65	285.55
381.85	273.84
382.04	280.86
382.24	189.58
382.43	227.03
382.63	217.67
382.83	220.01
383.02	306.61
383.22	241.08
383.41	196.60
383.61	250.44
383.80	285.55
384.00	337.04
384.19	208.31
384.39	292.57
384.58	287.89
384.78	362.78
384.97	334.70
385.17	292.57
385.36	276.18
385.56	311.29
385.75	266.82
385.95	203.63
386.14	278.52
386.34	313.63
386.53	255.12
386.72	259.80
386.92	304.27
387.11	299.59
387.31	297.25
387.50	236.39
387.70	227.03
387.89	304.27
388.09	271.50
388.28	278.52
388.48	306.61
