SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	63.19
370.47	0.00
370.66	0.00
370.86	4.68
371.06	35.11
371.25	102.98
371.45	145.11
371.65	102.98
371.84	60.85
372.04	93.62
372.24	77.24
372.44	91.28
372.63	121.71
372.83	152.13
373.03	81.92
373.22	180.22
373.42	110.01
373.62	112.35
373.81	161.50
374.01	205.97
374.21	74.90
374.40	112.35
374.60	98.30
374.79	112.35
374.99	93.62
375.19	105.32
375.38	149.79
375.58	112.35
375.78	98.30
375.97	72.56
376.17	198.95
376.37	147.45
376.56	229.37
376.76	60.85
376.95	74.90
377.15	105.32
377.35	145.11
377.54	210.65
377.74	93.62
377.93	154.48
378.13	114.69
378.33	114.69
378.52	138.09
378.72	173.20
378.91	126.39
379.11	93.62
379.31	72.56
379.50	121.71
379.70	79.58
379.89	95.96
380.09	114.69
380.28	112.35
380.48	105.32
380.68	88.94
380.87	72.56
381.07	105.32
381.26	100.64
381.46	124.05
381.65	117.03
381.85	107.66
382.04	124.05
382.24	173.20
382.43	114.69
382.63	102.98
382.83	107.66
383.02	149.79
383.22	187.24
383.41	107.66
383.61	147.45
383.80	161.50
384.00	72.56
384.19	142.77
384.39	140.43
384.58	187.24
384.78	182.56
384.97	93.62
385.17	100.64
385.36	114.69
385.56	187.24
385.75	121.71
385.95	46.81
386.14	124.05
386.34	117.03
386.53	180.22
386.72	81.92
386.92	133.41
387.11	77.24
387.31	81.92
387.50	84.26
387.70	49.15
387.89	126.39
388.09	44.47
388.28	145.11
388.48	126.39
388.67	117.03
388.86	110.01
389.06	140.43
389.25	168.52
389.45	149.79
389.64	154.48
389.84	166.18
390.03	74.90
390.22	182.56
390.42	102.98
390.61	140.43
390.81	42.13
391.00	135.75
391.19	135.75
391.39	163.84
391.58	117.03
391.78	114.69
391.97	159.16
392.16	72.56
392.36	156.82
392.55	140.43
392.75	117.03
392.94	72.56
393.13	145.11
393.33	93.62
393.52	159.16
393.71	175.54
393.91	156.82
394.10	152.13
394.29	112.35
394.49	93.62
394.68	107.66
394.88	117.03
395.07	107.66
395.26	156.82
395.46	142.77
395.65	72.56
395.84	163.84
396.04	194.26
396.23	131.07
396.42	100.64
396.62	128.73
396.81	88.94
397.00	81.92
397.19	65.54
397.39	100.64
397.58	194.26
397.77	128.73
397.97	128.73
398.16	100.64
398.35	175.54
398.55	152.13
398.74	159.16
398.93	173.20
399.12	161.50
399.32	138.09
399.51	126.39
399.70	105.32
399.90	67.88
400.09	67.88
400.28	102.98
400.47	107.66
400.67	159.16
400.86	140.43
401.05	105.32
401.24	191.92
401.44	175.54
401.63	191.92
401.82	114.69
402.01	133.41
402.21	88.94
402.40	147.45
402.59	163.84
402.78	133.41
402.97	173.20
403.17	79.58
403.36	133.41
403.55	124.05
403.74	159.16
403.93	170.86
404.13	238.73
404.32	222.35
404.51	196.60
404.70	149.79
404.89	156.82
405.09	131.07
405.28	177.88
405.47	107.66
405.66	126.39
405.85	184.90
406.05	133.41
406.24	117.03
406.43	110.01
406.62	147.45
406.81	159.16
407.00	135.75
407.20	184.90
407.39	161.50
407.58	95.96
407.77	124.05
407.96	149.79
408.15	133.41
408.34	184.90
408.54	86.60
408.73	177.88
408.92	140.43
409.11	128.73
409.30	184.90
409.49	147.45
409.68	205.97
409.87	114.69
410.07	105.32
410.26	163.84
410.45	81.92
410.64	114.69
410.83	152.13
411.02	250.44
411.21	154.48
411.40	191.92
411.59	110.01
411.78	145.11
411.98	159.16
412.17	152.13
412.36	217.67
412.55	107.66
412.74	163.84
412.93	135.75
413.12	180.22
413.31	163.84
413.50	198.95
413.69	170.86
413.88	147.45
414.07	128.73
414.26	140.43
414.45	119.37
414.64	182.56
414.83	140.43
415.02	138.09
415.22	93.62
415.41	173.20
415.60	149.79
415.79	210.65
415.98	149.79
416.17	180.22
416.36	224.69
416.55	163.84
416.74	163.84
416.93	229.37
417.12	161.50
417.31	154.48
417.50	131.07
417.69	224.69
417.88	102.98
418.07	100.64
418.26	86.60
418.45	184.90
418.64	182.56
418.83	128.73
419.02	166.18
419.21	229.37
419.39	184.90
419.58	121.71
419.77	152.13
419.96	234.05
420.15	229.37
420.34	135.75
420.53	191.92
420.72	229.37
420.91	152.13
421.10	147.45
421.29	194.26
421.48	168.52
421.67	215.33
421.86	212.99
422.05	163.84
422.24	98.30
422.43	135.75
422.61	177.88
422.80	110.01
422.99	168.52
423.18	152.13
423.37	163.84
423.56	112.35
423.75	112.35
423.94	145.11
424.13	166.18
424.32	147.45
424.50	147.45
424.69	133.41
424.88	112.35
425.07	163.84
425.26	205.97
425.45	170.86
425.64	238.73
425.83	166.18
426.01	201.29
426.20	229.37
426.39	187.24
426.58	102.98
426.77	177.88
426.96	236.39
427.15	159.16
427.33	180.22
427.52	159.16
427.71	156.82
427.90	217.67
428.09	234.05
428.28	138.09
428.46	152.13
428.65	142.77
428.84	156.82
429.03	191.92
429.22	128.73
429.40	194.26
429.59	187.24
429.78	222.35
429.97	166.18
430.16	177.88
430.34	147.45
430.53	210.65
430.72	142.77
430.91	191.92
431.10	140.43
431.28	236.39
431.47	177.88
431.66	138.09
431.85	163.84
432.03	119.37
432.22	236.39
432.41	145.11
432.60	203.63
432.79	168.52
432.97	91.28
433.16	191.92
433.35	168.52
433.54	166.18
433.72	152.13
433.91	224.69
434.10	170.86
434.28	189.58
434.47	154.48
434.66	166.18
434.85	189.58
435.03	252.78
435.22	554.71
435.41	882.38
435.59	880.04
435.78	713.86
435.97	346.40
436.16	257.46
436.34	250.44
436.53	194.26
436.72	189.58
436.90	203.63
437.09	205.97
437.28	184.90
437.46	145.11
437.65	205.97
437.84	154.48
438.02	194.26
438.21	236.39
438.40	203.63
438.58	156.82
438.77	182.56
438.96	159.16
439.14	140.43
439.33	215.33
439.52	215.33
439.70	170.86
439.89	173.20
440.08	252.78
440.26	168.52
440.45	304.27
440.63	264.48
440.82	140.43
441.01	191.92
441.19	191.92
441.38	196.60
441.57	215.33
441.75	222.35
441.94	191.92
442.12	187.24
442.31	182.56
442.50	156.82
442.68	243.42
442.87	238.73
443.05	208.31
443.24	194.26
443.43	234.05
443.61	220.01
443.80	142.77
443.98	170.86
444.17	217.67
444.35	215.33
444.54	252.78
444.73	203.63
444.91	159.16
445.10	156.82
445.28	241.08
445.47	217.67
445.65	194.26
445.84	182.56
446.02	168.52
446.21	212.99
446.39	152.13
446.58	212.99
446.77	170.86
446.95	238.73
447.14	142.77
447.32	236.39
447.51	180.22
447.69	234.05
447.88	203.63
448.06	224.69
448.25	184.90
448.43	205.97
448.62	252.78
448.80	241.08
448.99	170.86
449.17	222.35
449.36	264.48
