SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	4.68
370.47	86.60
370.66	292.57
370.86	290.23
371.06	411.93
371.25	318.31
371.45	341.72
371.65	306.61
371.84	318.31
372.04	297.25
372.24	285.55
372.44	320.65
372.63	294.91
372.83	348.74
373.03	332.36
373.22	259.80
373.42	351.08
373.62	365.12
373.81	416.62
374.01	372.15
374.21	442.36
374.40	381.51
374.60	315.97
374.79	409.59
374.99	472.79
375.19	430.66
375.38	461.09
375.58	404.91
375.78	468.11
375.97	428.32
376.17	482.15
376.37	421.30
376.56	416.62
376.76	482.15
376.95	543.00
377.15	507.90
377.35	482.15
377.54	482.15
377.74	543.00
377.93	514.92
378.13	568.75
378.33	531.30
378.52	435.34
378.72	484.49
378.91	409.59
379.11	381.51
379.31	482.15
379.50	435.34
379.70	451.72
379.89	454.06
380.09	505.56
380.28	440.02
380.48	582.79
380.68	519.60
380.87	451.72
381.07	543.00
381.26	524.28
381.46	437.68
381.65	435.34
381.85	444.70
382.04	390.87
382.24	430.66
382.43	388.53
382.63	379.17
382.83	428.32
383.02	379.17
383.22	327.68
383.41	327.68
383.61	358.10
383.80	416.62
384.00	411.93
384.19	468.11
384.39	517.26
384.58	482.15
384.78	564.07
384.97	489.17
385.17	461.09
385.36	514.92
385.56	491.51
385.75	479.81
385.95	503.22
386.14	538.32
386.34	479.81
386.53	531.30
386.72	470.45
386.92	571.09
387.11	554.71
387.31	575.77
387.50	582.79
387.70	503.22
387.89	568.75
388.09	528.96
388.28	550.03
388.48	468.11
388.67	664.71
388.86	622.58
389.06	613.22
389.25	634.29
389.45	650.67
389.64	674.07
389.84	676.41
390.03	631.94
390.22	587.47
390.42	524.28
390.61	690.46
390.81	723.23
391.00	744.29
391.19	798.12
391.39	725.57
391.58	685.78
391.78	711.52
391.97	655.35
392.16	580.45
392.36	564.07
392.55	526.62
392.75	355.76
392.94	325.33
393.13	379.17
393.33	383.85
393.52	524.28
393.71	566.41
393.91	613.22
394.10	601.52
394.29	763.01
394.49	671.73
394.68	814.51
394.88	763.01
395.07	835.57
395.26	823.87
395.46	723.23
395.65	709.18
395.84	688.12
396.04	650.67
396.23	489.17
396.42	421.30
396.62	475.13
396.81	428.32
397.00	660.03
397.19	655.35
397.39	830.89
397.58	882.38
397.77	896.43
397.97	936.21
398.16	933.87
398.35	997.07
398.55	976.00
398.74	978.34
398.93	1036.86
399.12	1022.81
399.32	1139.84
399.51	1025.15
399.70	1158.57
399.90	1104.73
400.09	1083.67
400.28	1109.41
400.47	1135.16
400.67	1078.99
400.86	1156.22
401.05	1184.31
401.24	1167.93
401.44	1165.59
401.63	1231.12
401.82	1254.53
402.01	1188.99
402.21	1186.65
402.40	1181.97
402.59	1174.95
402.78	1071.97
402.97	1111.75
403.17	1116.44
403.36	1118.78
403.55	1137.50
403.74	1165.59
403.93	1231.12
404.13	1226.44
404.32	1179.63
404.51	1226.44
404.70	1364.53
404.89	1170.27
405.09	1224.10
405.28	1102.39
405.47	1172.61
405.66	1188.99
405.85	1107.07
406.05	1029.84
406.24	1060.26
406.43	1170.27
406.62	1254.53
406.81	1196.01
407.00	1226.44
407.20	1060.26
407.39	1193.67
407.58	1111.75
407.77	1228.78
407.96	1259.21
408.15	1291.98
408.34	1263.89
408.54	1362.19
408.73	1334.11
408.92	1310.70
409.11	1219.42
409.30	1233.46
409.49	1179.63
409.68	1095.37
409.87	1004.09
410.07	1041.54
410.26	1291.98
410.45	1224.10
410.64	1151.54
410.83	1327.08
411.02	1268.57
411.21	1352.83
411.40	1462.83
411.59	1401.98
411.78	1497.94
411.98	1383.26
412.17	1416.02
412.36	1291.98
412.55	1383.26
412.74	1392.62
412.93	1380.92
413.12	1320.06
413.31	1474.54
413.50	1427.73
413.69	1324.74
413.88	1479.22
414.07	1343.47
414.26	1338.79
414.45	1369.21
414.64	1430.07
414.83	1460.49
415.02	1425.39
415.22	1511.99
415.41	1507.30
415.60	1535.39
415.79	1483.90
415.98	1633.69
416.17	1575.18
416.36	1544.75
416.55	1591.56
416.74	1483.90
416.93	1427.73
417.12	1462.83
417.31	1385.60
417.50	1495.60
417.69	1516.67
417.88	1509.65
418.07	1563.48
418.26	1427.73
418.45	1476.88
418.64	1514.33
418.83	1591.56
419.02	1533.05
419.21	1444.11
419.39	1554.12
419.58	1474.54
419.77	1418.36
419.96	1324.74
420.15	1668.80
420.34	1519.01
420.53	1743.70
420.72	1685.19
420.91	1589.22
421.10	1624.33
421.29	1647.74
421.48	1596.25
421.67	1645.40
421.86	1626.67
422.05	1540.07
422.24	1418.36
422.43	1383.26
422.61	1530.71
422.80	1647.74
422.99	1514.33
423.18	1542.41
423.37	1528.37
423.56	1469.86
423.75	1455.81
423.94	1584.54
424.13	1465.18
424.32	1519.01
424.50	1448.79
424.69	1537.73
424.88	1519.01
425.07	1439.43
425.26	1439.43
425.45	1483.90
425.64	1369.21
425.83	1376.24
426.01	1563.48
426.20	1533.05
426.39	1451.13
426.58	1364.53
426.77	1343.47
426.96	1385.60
