SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	14.04
370.27	77.24
370.47	0.00
370.66	0.00
370.86	44.47
371.06	0.00
371.25	77.24
371.45	56.17
371.65	63.19
371.84	42.13
372.04	98.30
372.24	72.56
372.44	126.39
372.63	93.62
372.83	119.37
373.03	198.95
373.22	95.96
373.42	81.92
373.62	135.75
373.81	46.81
374.01	131.07
374.21	147.45
374.40	77.24
374.60	98.30
374.79	149.79
374.99	114.69
375.19	114.69
375.38	191.92
375.58	131.07
375.78	56.17
375.97	128.73
376.17	119.37
376.37	84.26
376.56	142.77
376.76	140.43
376.95	58.51
377.15	128.73
377.35	145.11
377.54	194.26
377.74	93.62
377.93	86.60
378.13	142.77
378.33	161.50
378.52	119.37
378.72	154.48
378.91	88.94
379.11	105.32
379.31	100.64
379.50	63.19
379.70	131.07
379.89	145.11
380.09	70.22
380.28	63.19
380.48	126.39
380.68	56.17
380.87	0.00
381.07	112.35
381.26	124.05
381.46	149.79
381.65	81.92
381.85	110.01
382.04	32.77
382.24	131.07
382.43	105.32
382.63	30.43
382.83	21.06
383.02	119.37
383.22	95.96
383.41	88.94
383.61	177.88
383.80	39.79
384.00	135.75
384.19	53.83
384.39	203.63
384.58	88.94
384.78	110.01
384.97	77.24
385.17	79.58
385.36	32.77
385.56	42.13
385.75	58.51
385.95	56.17
386.14	133.41
386.34	117.03
386.53	67.88
386.72	58.51
386.92	107.66
387.11	149.79
387.31	119.37
387.50	63.19
387.70	131.07
387.89	77.24
388.09	60.85
388.28	142.77
388.48	126.39
388.67	152.13
388.86	140.43
389.06	156.82
389.25	133.41
389.45	198.95
389.64	173.20
389.84	72.56
390.03	126.39
390.22	84.26
390.42	100.64
390.61	117.03
390.81	84.26
391.00	121.71
391.19	184.90
391.39	112.35
391.58	77.24
391.78	205.97
391.97	100.64
392.16	142.77
392.36	67.88
392.55	161.50
392.75	121.71
392.94	53.83
393.13	105.32
393.33	126.39
393.52	140.43
393.71	152.13
393.91	60.85
394.10	63.19
394.29	140.43
394.49	21.06
394.68	100.64
394.88	126.39
395.07	70.22
395.26	138.09
395.46	156.82
395.65	79.58
395.84	173.20
396.04	191.92
396.23	77.24
396.42	110.01
396.62	114.69
396.81	182.56
397.00	124.05
397.19	168.52
397.39	138.09
397.58	149.79
397.77	131.07
397.97	67.88
398.16	145.11
398.35	93.62
398.55	91.28
398.74	63.19
398.93	140.43
399.12	91.28
399.32	100.64
399.51	133.41
399.70	142.77
399.90	91.28
400.09	140.43
400.28	189.58
400.47	180.22
400.67	147.45
400.86	145.11
401.05	117.03
401.24	128.73
401.44	121.71
401.63	114.69
401.82	138.09
402.01	173.20
402.21	105.32
402.40	131.07
402.59	67.88
402.78	119.37
402.97	114.69
403.17	93.62
403.36	37.45
403.55	149.79
403.74	107.66
403.93	182.56
404.13	224.69
404.32	245.76
404.51	283.20
404.70	266.82
404.89	159.16
405.09	177.88
405.28	205.97
405.47	124.05
405.66	159.16
405.85	128.73
406.05	102.98
406.24	105.32
406.43	112.35
406.62	163.84
406.81	119.37
407.00	121.71
407.20	84.26
407.39	100.64
407.58	154.48
407.77	145.11
407.96	114.69
408.15	182.56
408.34	131.07
408.54	95.96
408.73	100.64
408.92	131.07
409.11	95.96
409.30	159.16
409.49	173.20
409.68	173.20
409.87	163.84
410.07	102.98
410.26	229.37
410.45	133.41
410.64	142.77
410.83	173.20
411.02	180.22
411.21	91.28
411.40	184.90
411.59	189.58
411.78	126.39
411.98	194.26
412.17	121.71
412.36	51.49
412.55	198.95
412.74	100.64
412.93	131.07
413.12	133.41
413.31	121.71
413.50	100.64
413.69	65.54
413.88	147.45
414.07	189.58
414.26	161.50
414.45	117.03
414.64	128.73
414.83	140.43
415.02	102.98
415.22	145.11
415.41	147.45
415.60	114.69
415.79	159.16
415.98	149.79
416.17	140.43
416.36	201.29
416.55	175.54
416.74	154.48
416.93	135.75
417.12	105.32
417.31	138.09
417.50	107.66
417.69	175.54
417.88	138.09
418.07	126.39
418.26	117.03
418.45	56.17
418.64	133.41
418.83	138.09
419.02	102.98
419.21	131.07
419.39	133.41
419.58	23.41
419.77	147.45
419.96	154.48
420.15	173.20
420.34	135.75
420.53	177.88
420.72	163.84
420.91	117.03
421.10	175.54
421.29	138.09
421.48	177.88
421.67	135.75
421.86	142.77
422.05	177.88
422.24	175.54
422.43	128.73
422.61	114.69
422.80	107.66
422.99	149.79
423.18	135.75
423.37	135.75
423.56	170.86
423.75	147.45
423.94	149.79
424.13	114.69
424.32	119.37
