SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	30.43
368.49	0.00
368.69	0.00
368.89	21.06
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	4.68
370.07	14.04
370.27	65.54
370.47	44.47
370.66	77.24
370.86	72.56
371.06	121.71
371.25	175.54
371.45	86.60
371.65	184.90
371.84	72.56
372.04	84.26
372.24	154.48
372.44	133.41
372.63	145.11
372.83	194.26
373.03	102.98
373.22	203.63
373.42	182.56
373.62	177.88
373.81	140.43
374.01	238.73
374.21	173.20
374.40	117.03
374.60	210.65
374.79	234.05
374.99	170.86
375.19	170.86
375.38	248.10
375.58	168.52
375.78	210.65
375.97	191.92
376.17	194.26
376.37	107.66
376.56	138.09
376.76	131.07
376.95	133.41
377.15	168.52
377.35	140.43
377.54	250.44
377.74	208.31
377.93	215.33
378.13	138.09
378.33	210.65
378.52	187.24
378.72	203.63
378.91	175.54
379.11	145.11
379.31	154.48
379.50	149.79
379.70	166.18
379.89	212.99
380.09	196.60
380.28	173.20
380.48	194.26
380.68	133.41
380.87	278.52
381.07	245.76
381.26	149.79
381.46	227.03
381.65	173.20
381.85	114.69
382.04	189.58
382.24	140.43
382.43	156.82
382.63	159.16
382.83	140.43
383.02	86.60
383.22	227.03
383.41	212.99
383.61	177.88
383.80	212.99
384.00	229.37
384.19	140.43
384.39	149.79
384.58	121.71
384.78	220.01
384.97	149.79
385.17	229.37
385.36	220.01
385.56	248.10
385.75	215.33
385.95	131.07
386.14	229.37
386.34	198.95
386.53	241.08
386.72	182.56
386.92	285.55
387.11	238.73
387.31	236.39
387.50	236.39
387.70	128.73
387.89	217.67
388.09	227.03
388.28	201.29
388.48	241.08
388.67	280.86
388.86	243.42
389.06	262.14
389.25	149.79
389.45	311.29
389.64	264.48
389.84	264.48
390.03	259.80
390.22	243.42
390.42	224.69
390.61	205.97
390.81	257.46
391.00	187.24
391.19	334.70
391.39	290.23
391.58	212.99
391.78	191.92
391.97	276.18
392.16	224.69
392.36	278.52
392.55	271.50
392.75	222.35
392.94	220.01
393.13	287.89
393.33	198.95
393.52	278.52
393.71	334.70
393.91	271.50
394.10	287.89
394.29	266.82
394.49	222.35
394.68	320.65
394.88	238.73
395.07	344.06
395.26	271.50
395.46	245.76
395.65	266.82
395.84	287.89
396.04	252.78
396.23	175.54
396.42	231.71
396.62	283.20
396.81	280.86
397.00	257.46
397.19	306.61
397.39	220.01
397.58	332.36
397.77	224.69
397.97	220.01
398.16	327.68
398.35	362.78
398.55	273.84
398.74	386.19
398.93	304.27
399.12	294.91
399.32	231.71
399.51	250.44
399.70	297.25
399.90	327.68
400.09	325.33
400.28	330.02
400.47	271.50
400.67	367.46
400.86	379.17
401.05	404.91
401.24	339.38
401.44	344.06
401.63	355.76
401.82	271.50
402.01	322.99
402.21	292.57
402.40	322.99
402.59	372.15
402.78	325.33
402.97	330.02
403.17	332.36
403.36	299.59
403.55	308.95
403.74	337.04
403.93	311.29
404.13	409.59
404.32	369.80
404.51	379.17
404.70	428.32
404.89	322.99
405.09	433.00
405.28	379.17
405.47	339.38
405.66	379.17
405.85	381.51
406.05	393.21
406.24	437.68
406.43	402.57
406.62	339.38
406.81	386.19
407.00	416.62
407.20	397.89
407.39	351.08
407.58	449.38
407.77	475.13
407.96	425.98
408.15	404.91
408.34	479.81
408.54	395.55
408.73	400.23
408.92	461.09
409.11	498.53
409.30	433.00
409.49	386.19
409.68	421.30
409.87	409.59
410.07	477.47
410.26	468.11
410.45	503.22
410.64	496.19
410.83	461.09
411.02	524.28
411.21	475.13
411.40	535.98
411.59	479.81
411.78	512.58
411.98	521.94
412.17	531.30
412.36	524.28
412.55	468.11
412.74	559.39
412.93	573.43
413.12	486.83
413.31	498.53
413.50	519.60
413.69	521.94
413.88	545.34
414.07	535.98
414.26	573.43
414.45	624.92
414.64	538.32
414.83	575.77
415.02	617.90
415.22	559.39
415.41	610.88
415.60	587.47
415.79	669.39
415.98	585.13
416.17	615.56
416.36	601.52
416.55	638.97
416.74	613.22
416.93	601.52
417.12	624.92
417.31	573.43
417.50	603.86
417.69	688.12
417.88	667.05
418.07	727.91
418.26	657.69
418.45	727.91
418.64	650.67
418.83	634.29
419.02	671.73
419.21	676.41
419.39	716.20
419.58	617.90
419.77	638.97
419.96	744.29
420.15	699.82
420.34	648.33
420.53	678.76
420.72	690.46
420.91	704.50
421.10	702.16
421.29	751.31
421.48	772.38
