SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	28.09
370.66	39.79
370.86	58.51
371.06	91.28
371.25	142.77
371.45	9.36
371.65	72.56
371.84	30.43
372.04	60.85
372.24	166.18
372.44	126.39
372.63	102.98
372.83	138.09
373.03	49.15
373.22	173.20
373.42	112.35
373.62	124.05
373.81	229.37
374.01	166.18
374.21	133.41
374.40	173.20
374.60	152.13
374.79	177.88
374.99	175.54
375.19	194.26
375.38	168.52
375.58	42.13
375.78	191.92
375.97	248.10
376.17	173.20
376.37	145.11
376.56	175.54
376.76	67.88
376.95	114.69
377.15	58.51
377.35	154.48
377.54	107.66
377.74	105.32
377.93	84.26
378.13	100.64
378.33	98.30
378.52	145.11
378.72	227.03
378.91	149.79
379.11	63.19
379.31	124.05
379.50	100.64
379.70	133.41
379.89	135.75
380.09	93.62
380.28	100.64
380.48	182.56
380.68	93.62
380.87	117.03
381.07	212.99
381.26	180.22
381.46	187.24
381.65	119.37
381.85	138.09
382.04	131.07
382.24	126.39
382.43	112.35
382.63	133.41
382.83	77.24
383.02	110.01
383.22	149.79
383.41	110.01
383.61	112.35
383.80	156.82
384.00	149.79
384.19	131.07
384.39	140.43
384.58	121.71
384.78	133.41
384.97	198.95
385.17	110.01
385.36	107.66
385.56	154.48
385.75	159.16
385.95	152.13
386.14	149.79
386.34	131.07
386.53	149.79
386.72	119.37
386.92	177.88
387.11	196.60
387.31	140.43
387.50	107.66
387.70	191.92
387.89	138.09
388.09	166.18
388.28	152.13
388.48	135.75
388.67	170.86
388.86	124.05
389.06	119.37
389.25	133.41
389.45	173.20
389.64	65.54
389.84	175.54
390.03	128.73
390.22	81.92
390.42	243.42
390.61	126.39
390.81	126.39
391.00	154.48
391.19	145.11
391.39	119.37
391.58	159.16
391.78	175.54
391.97	203.63
392.16	140.43
392.36	191.92
392.55	177.88
392.75	145.11
392.94	194.26
393.13	112.35
393.33	107.66
393.52	161.50
393.71	170.86
393.91	147.45
394.10	128.73
394.29	161.50
394.49	117.03
394.68	215.33
394.88	227.03
395.07	234.05
395.26	86.60
395.46	145.11
395.65	238.73
395.84	107.66
396.04	248.10
396.23	238.73
396.42	175.54
396.62	231.71
396.81	194.26
397.00	257.46
397.19	177.88
397.39	269.16
397.58	238.73
397.77	161.50
397.97	201.29
398.16	276.18
398.35	182.56
398.55	170.86
398.74	234.05
398.93	252.78
399.12	152.13
399.32	152.13
399.51	166.18
399.70	208.31
399.90	163.84
400.09	191.92
400.28	196.60
400.47	245.76
400.67	241.08
400.86	264.48
401.05	278.52
401.24	252.78
401.44	215.33
401.63	191.92
401.82	210.65
402.01	205.97
402.21	283.20
402.40	215.33
402.59	117.03
402.78	227.03
402.97	220.01
403.17	250.44
403.36	234.05
403.55	215.33
403.74	212.99
403.93	266.82
404.13	330.02
404.32	369.80
404.51	381.51
404.70	266.82
404.89	259.80
405.09	245.76
405.28	173.20
405.47	222.35
405.66	294.91
405.85	262.14
406.05	290.23
406.24	308.95
406.43	327.68
406.62	325.33
406.81	280.86
407.00	344.06
407.20	285.55
407.39	369.80
407.58	353.42
407.77	337.04
407.96	330.02
408.15	250.44
408.34	273.84
408.54	320.65
408.73	283.20
408.92	290.23
409.11	252.78
409.30	372.15
409.49	308.95
409.68	379.17
409.87	304.27
410.07	369.80
410.26	327.68
410.45	355.76
410.64	318.31
410.83	365.12
411.02	400.23
411.21	442.36
411.40	367.46
411.59	428.32
411.78	262.14
411.98	355.76
412.17	360.44
412.36	285.55
412.55	393.21
412.74	447.04
412.93	472.79
413.12	379.17
413.31	351.08
413.50	449.38
413.69	414.27
413.88	416.62
414.07	388.53
414.26	383.85
414.45	454.06
414.64	514.92
414.83	451.72
415.02	468.11
415.22	498.53
415.41	461.09
415.60	493.85
415.79	442.36
415.98	444.70
416.17	414.27
416.36	430.66
416.55	388.53
416.74	507.90
416.93	449.38
417.12	449.38
417.31	421.30
417.50	528.96
417.69	559.39
417.88	503.22
418.07	468.11
418.26	465.77
418.45	535.98
418.64	468.11
418.83	528.96
419.02	482.15
419.21	505.56
419.39	512.58
419.58	535.98
419.77	493.85
419.96	519.60
420.15	603.86
420.34	571.09
420.53	580.45
420.72	629.60
420.91	517.26
421.10	482.15
421.29	500.87
421.48	557.05
421.67	580.45
421.86	552.37
422.05	540.66
422.24	533.64
422.43	599.18
422.61	589.82
422.80	559.39
422.99	575.77
423.18	554.71
423.37	547.69
423.56	580.45
423.75	559.39
423.94	573.43
424.13	580.45
424.32	517.26
424.50	533.64
424.69	524.28
424.88	587.47
425.07	573.43
425.26	564.07
425.45	491.51
425.64	575.77
425.83	662.37
426.01	634.29
426.20	573.43
426.39	503.22
426.58	505.56
426.77	641.31
426.96	645.99
427.15	606.20
427.33	589.82
427.52	620.24
427.71	695.14
427.90	624.92
428.09	636.63
428.28	631.94
428.46	610.88
428.65	617.90
428.84	608.54
429.03	636.63
429.22	641.31
429.40	624.92
429.59	655.35
429.78	746.63
429.97	641.31
430.16	664.71
430.34	676.41
430.53	615.56
430.72	631.94
430.91	690.46
431.10	561.73
431.28	655.35
431.47	732.59
431.66	763.01
431.85	692.80
432.03	725.57
432.22	753.65
432.41	671.73
432.60	695.14
432.79	763.01
432.97	634.29
433.16	697.48
433.35	615.56
433.54	706.84
433.72	716.20
433.91	763.01
434.10	657.69
434.28	697.48
434.47	734.93
434.66	732.59
434.85	699.82
435.03	844.93
435.22	1067.28
435.41	1502.62
435.59	1561.14
435.78	1242.82
435.97	915.15
436.16	781.74
436.34	713.86
436.53	800.46
436.72	763.01
436.90	723.23
437.09	748.97
437.28	753.65
437.46	751.31
437.65	739.61
437.84	770.04
438.02	826.21
438.21	770.04
438.40	741.95
438.58	781.74
438.77	809.83
438.96	880.04
439.14	779.40
439.33	837.91
439.52	821.53
439.70	812.17
439.89	877.70
440.08	870.68
440.26	821.53
440.45	777.06
440.63	858.98
440.82	894.08
441.01	849.61
441.19	894.08
441.38	868.34
441.57	880.04
441.75	915.15
441.94	903.45
442.12	819.19
442.31	821.53
442.50	877.70
442.68	908.13
442.87	800.46
443.05	835.57
443.24	842.59
443.43	959.62
443.61	924.51
443.80	938.55
443.98	880.04
444.17	954.94
444.35	866.00
444.54	964.30
444.73	837.91
444.91	901.11
445.10	854.30
445.28	858.98
445.47	915.15
445.65	863.66
445.84	976.00
446.02	980.68
446.21	938.55
446.39	882.38
446.58	966.64
446.77	1057.92
446.95	940.90
447.14	912.81
447.32	994.73
447.51	884.72
447.69	849.61
447.88	1011.11
448.06	898.77
448.25	985.37
448.43	908.13
448.62	919.83
448.80	936.21
448.99	973.66
449.17	1018.13
449.36	943.24
449.54	1001.75
449.73	997.07
449.91	891.74
450.10	1022.81
450.28	1142.18
450.46	1041.54
450.65	1008.77
450.83	997.07
451.02	980.68
451.20	990.05
451.39	1095.37
451.57	968.98
451.76	1057.92
451.94	999.41
452.13	1046.22
452.31	1095.37
452.49	1015.79
452.68	945.58
452.86	1076.65
453.05	950.26
453.23	1020.47
453.42	990.05
453.60	931.53
453.78	950.26
453.97	898.77
454.15	1071.97
454.34	999.41
454.52	1053.24
454.70	1067.28
454.89	1123.46
455.07	1004.09
455.26	1074.31
455.44	1118.78
455.62	973.66
455.81	1048.56
455.99	1078.99
456.17	985.37
456.36	1074.31
456.54	1156.22
456.73	1121.12
456.91	1055.58
457.09	1078.99
457.28	1128.14
457.46	1116.44
457.64	1200.69
457.83	1083.67
458.01	1144.52
458.19	1036.86
458.38	1144.52
458.56	1174.95
458.74	1043.88
458.93	1137.50
459.11	1118.78
459.29	1144.52
459.48	1146.86
459.66	1125.80
459.84	1137.50
460.03	1226.44
460.21	1240.48
460.39	1160.91
460.57	1184.31
460.76	1160.91
460.94	1160.91
461.12	1203.04
461.31	1231.12
461.49	1210.06
461.67	1273.25
461.85	1203.04
462.04	1174.95
462.22	1612.63
462.40	1219.42
462.59	1263.89
462.77	1219.42
462.95	1221.76
463.13	1289.64
463.32	1247.51
463.50	1200.69
463.68	1315.38
463.86	1188.99
464.05	1196.01
464.23	1273.25
464.41	1184.31
464.59	1160.91
464.78	1240.48
464.96	1287.29
465.14	1193.67
465.32	1240.48
465.50	1313.04
465.69	1224.10
465.87	1266.23
466.05	1268.57
466.23	1226.44
466.41	1350.49
466.60	1294.32
466.78	1270.91
466.96	1313.04
467.14	1203.04
467.32	1313.04
467.51	1231.12
467.69	1345.81
467.87	1341.13
468.05	1252.19
468.23	1343.47
468.41	1228.78
468.60	1247.51
468.78	1249.85
468.96	1352.83
469.14	1359.85
469.32	1284.95
469.50	1306.02
469.69	1399.64
469.87	1315.38
470.05	1259.21
470.23	1338.79
470.41	1249.85
470.59	1315.38
470.77	1432.41
470.95	1263.89
471.14	1338.79
471.32	1294.32
471.50	1516.67
471.68	1378.58
471.86	1362.19
472.04	1409.00
472.22	1458.15
472.40	1465.18
472.58	1404.32
472.77	1362.19
472.95	1423.05
473.13	1561.14
473.31	1420.71
473.49	1437.09
473.67	1460.49
473.85	1441.77
474.03	1626.67
474.21	1556.46
474.39	1458.15
474.57	1540.07
474.75	1542.41
474.93	1495.60
475.12	1479.22
475.30	1682.85
475.48	1565.82
475.66	1514.33
475.84	1455.81
476.02	1621.99
476.20	1605.61
476.38	1502.62
476.56	1652.42
476.74	1584.54
476.92	1472.20
477.10	1540.07
477.28	1685.19
477.46	1621.99
477.64	1629.01
477.82	1619.65
478.00	1708.59
478.18	1713.27
478.36	1767.10
478.54	1708.59
478.72	1717.95
478.90	1732.00
479.08	1650.08
479.26	1750.72
479.44	1729.66
479.62	1736.68
479.80	1792.85
479.98	1781.15
480.16	1832.64
480.34	1825.62
480.52	1708.59
480.70	1879.45
480.88	1884.13
481.06	1914.56
481.24	1942.64
481.41	1919.24
481.59	1947.33
481.77	1921.58
481.95	1842.00
482.13	2024.56
482.31	1905.20
482.49	2008.18
482.67	2083.08
482.85	2148.61
483.03	1998.82
483.21	2113.50
483.39	2026.90
483.57	2054.99
483.74	2204.78
483.92	2094.78
484.10	2207.13
484.28	2139.25
484.46	2265.64
484.64	2270.32
484.82	2207.13
485.00	2242.23
485.18	2363.94
485.35	2249.25
485.53	2333.51
485.71	2246.91
485.89	2293.72
486.07	2319.47
486.25	2354.58
486.43	2394.37
486.61	2448.20
486.78	2476.29
486.96	2408.41
487.14	2375.64
487.32	2377.98
487.50	2352.24
487.68	2406.07
487.85	2600.34
488.03	2623.74
488.21	2548.84
488.39	2555.86
488.57	2574.59
488.75	2689.28
488.92	2773.53
489.10	2621.40
489.28	2698.64
489.46	2555.86
489.64	2647.15
489.81	2719.70
489.99	2750.13
490.17	2548.84
490.35	2829.71
490.53	2731.41
490.70	2705.66
490.88	2782.90
491.06	2775.88
491.24	2801.62
491.41	2775.88
491.59	2848.43
491.77	2867.16
491.95	2871.84
492.13	2738.43
492.30	2832.05
492.48	2925.67
492.66	2892.90
492.84	2960.78
493.01	2920.99
493.19	3073.12
493.37	3056.74
493.54	3038.02
493.72	2958.44
493.90	2874.18
494.08	2970.14
494.25	2970.14
494.43	3040.36
494.61	2974.82
494.79	3103.55
494.96	3077.80
495.14	3157.38
495.32	3101.21
495.49	3122.27
495.67	3094.19
495.85	3136.32
496.02	3126.96
496.20	3173.77
496.38	3253.34
496.55	3386.76
496.73	3239.30
496.91	3281.43
497.09	3323.56
497.26	3246.32
497.44	3262.71
497.62	3307.18
497.79	3222.92
497.97	3445.27
498.14	3332.92
498.32	3325.90
498.50	3356.33
498.67	3346.97
498.85	3398.46
499.03	3389.10
499.20	3400.80
499.38	3386.76
499.56	3375.05
499.73	3506.12
499.91	3494.42
500.08	3571.66
500.26	3527.19
500.44	3431.23
500.61	3501.44
500.79	3438.25
500.97	3538.89
501.14	3686.34
501.32	3620.81
501.49	3522.51
501.67	3496.76
501.84	3566.98
502.02	3576.34
502.20	3548.25
502.37	3552.93
502.55	3510.80
502.72	3597.40
502.90	3698.05
503.07	3679.32
503.25	3716.77
503.43	3648.90
503.60	3679.32
503.78	3679.32
503.95	3627.83
504.13	3709.75
504.30	3707.41
504.48	3791.67
504.65	3831.46
504.83	3918.06
505.01	3784.65
505.18	3723.79
505.36	3913.38
505.53	3852.52
505.71	3782.31
505.88	3857.20
506.06	3735.50
506.23	3822.09
506.41	3847.84
506.58	3859.54
506.76	3765.92
506.93	3831.46
507.11	3915.72
507.28	3974.23
507.46	3962.53
507.63	4105.30
507.81	3948.48
507.98	3976.57
508.16	3817.41
508.33	3892.31
508.50	4004.66
508.68	4032.74
508.85	4035.08
509.03	4121.68
509.20	4025.72
509.38	4014.02
509.55	4049.13
509.73	3990.61
509.90	4168.49
510.08	3981.25
510.25	4201.26
510.42	4198.92
510.60	4119.34
510.77	4184.88
510.95	4229.35
511.12	4191.90
511.30	4245.73
511.47	4175.52
511.64	4175.52
511.82	4287.86
511.99	4252.75
512.17	4269.14
512.34	4269.14
512.51	4189.56
512.69	4318.29
512.86	4299.56
513.04	4264.46
513.21	4381.48
513.38	4379.14
513.56	4280.84
513.73	4393.19
513.90	4311.27
514.08	4442.34
514.25	4449.36
514.43	4344.03
514.60	4365.10
514.77	4376.80
514.95	4514.89
515.12	4355.74
515.29	4383.82
515.47	4435.32
515.64	4407.23
515.81	4428.29
515.99	4557.02
516.16	4524.26
516.33	4533.62
516.51	4461.06
516.68	4489.15
516.85	4503.19
517.03	4599.15
517.20	4545.32
517.37	4542.98
517.54	4547.66
517.72	4479.79
517.89	4507.87
518.06	4645.96
518.24	4669.37
518.41	4875.34
518.58	4634.26
518.75	4465.74
518.93	4636.60
519.10	4730.22
519.27	4678.73
519.45	4519.57
519.62	4676.39
519.79	4615.54
519.96	4753.63
520.14	4699.80
520.31	4748.95
520.48	4723.20
520.65	4631.92
520.83	4585.11
521.00	4671.71
521.17	4709.16
521.34	4718.52
521.52	4800.44
521.69	4809.80
521.86	4809.80
522.03	4760.65
522.20	4837.89
522.38	4910.44
522.55	4858.95
522.72	4755.97
522.89	4905.76
523.07	5102.37
523.24	4732.56
523.41	4858.95
523.58	4961.94
523.75	4730.22
523.92	4863.63
524.10	4933.85
524.27	4990.02
524.44	4957.25
524.61	5015.77
524.78	5128.11
524.96	4802.78
525.13	4898.74
525.30	5062.58
525.47	4975.98
525.64	5008.75
525.81	5022.79
525.98	5055.56
526.16	5022.79
526.33	5050.88
526.50	5214.71
526.67	4844.91
526.84	5043.85
527.01	4999.38
527.18	5104.71
527.36	5149.18
527.53	5046.20
527.70	5142.16
527.87	5078.96
528.04	5259.18
528.21	5032.15
528.38	5076.62
528.55	5116.41
528.72	5284.93
528.89	5224.08
529.07	5249.82
529.24	5198.33
529.41	5266.21
529.58	5146.84
529.75	5174.92
529.92	5130.45
530.09	5205.35
530.26	5186.63
530.43	5317.70
530.60	5184.29
530.77	5275.57
530.94	5193.65
531.11	5282.59
531.28	5242.80
531.46	5177.26
531.63	5273.23
531.80	5315.36
531.97	5207.69
532.14	5420.68
532.31	5273.23
532.48	5366.85
532.65	5437.06
532.82	5352.81
532.99	5200.67
533.16	5383.23
533.33	5294.29
533.50	5493.24
533.67	5345.78
533.84	5390.25
534.01	5472.17
534.18	5376.21
534.35	5549.41
534.52	5245.14
534.69	5511.96
534.86	5437.06
535.03	5420.68
535.20	5453.45
535.37	5324.72
535.54	5413.66
535.71	5458.13
535.88	5598.56
536.05	5420.68
536.22	5458.13
536.38	5605.58
536.55	5535.37
536.72	5451.11
536.89	5500.26
537.06	5408.98
537.23	5570.48
537.40	5593.88
537.57	5554.09
537.74	5528.35
537.91	5577.50
538.08	5575.16
538.25	5654.73
538.42	5699.20
538.59	5769.42
538.75	5575.16
538.92	5769.42
539.09	5825.59
539.26	5710.91
539.43	5851.34
539.60	5856.02
539.77	5900.49
539.94	5867.72
540.11	6045.60
540.28	5994.11
540.44	5998.79
540.61	5898.15
540.78	6122.84
540.95	6225.82
541.12	6270.30
541.29	6366.26
541.46	6497.33
541.62	6333.49
541.79	6462.22
541.96	6354.55
542.13	6352.21
542.30	6382.64
542.47	6282.00
542.63	6480.94
542.80	6377.96
542.97	6338.17
543.14	6298.38
543.31	6429.45
543.48	6497.33
543.64	6548.82
543.81	6513.71
543.98	6251.57
544.15	6553.50
544.32	6597.97
544.48	6436.47
544.65	6370.94
544.82	6392.00
544.99	6483.28
545.16	6394.34
545.32	6511.37
545.49	7108.21
545.66	7761.22
545.83	8072.51
546.00	7756.54
546.16	7138.63
546.33	6773.51
546.50	6600.31
546.67	6230.51
546.83	6342.85
547.00	6167.31
547.17	6246.89
547.34	6249.23
547.50	6169.65
547.67	6214.12
547.84	6179.01
548.00	6291.36
548.17	6375.62
548.34	6005.81
548.51	6150.93
548.67	6427.11
548.84	6125.18
549.01	6148.59
549.18	6066.67
549.34	6150.93
549.51	6005.81
549.68	6244.55
549.84	5900.49
550.01	6328.81
550.18	6160.29
550.34	6207.10
550.51	6232.85
550.68	6207.10
550.84	6008.16
551.01	6078.37
551.18	6064.33
551.34	6146.25
551.51	6106.46
551.68	6132.20
551.84	6080.71
552.01	6282.00
552.18	6146.25
552.34	6080.71
552.51	6097.10
552.68	6148.59
552.84	6033.90
553.01	6076.03
553.18	6183.70
553.34	6017.52
553.51	6059.65
553.67	6043.26
553.84	6050.28
554.01	6162.63
554.17	6052.63
554.34	6031.56
554.51	6113.48
554.67	6019.86
554.84	6038.58
555.00	6101.78
555.17	6104.12
555.33	6118.16
555.50	5975.39
555.67	6129.86
555.83	6162.63
556.00	6087.73
556.16	6244.55
556.33	6146.25
556.50	6085.39
556.66	6061.99
556.83	6005.81
556.99	6148.59
557.16	6157.95
557.32	6108.80
557.49	6307.74
557.65	6085.39
557.82	5930.92
557.98	5914.53
558.15	5930.92
558.32	6045.60
558.48	6127.52
558.65	6099.44
558.81	6143.91
558.98	6080.71
559.14	6113.48
559.31	5921.56
559.47	6008.16
559.64	6087.73
559.80	6232.85
559.97	6141.57
560.13	6017.52
560.30	6216.46
560.46	6054.97
560.63	6038.58
560.79	5982.41
560.96	6101.78
561.12	6230.51
561.29	6153.27
561.45	6115.82
561.61	6164.97
561.78	6230.51
561.94	6040.92
562.11	6127.52
562.27	6190.72
562.44	6057.31
562.60	6092.41
562.77	6349.87
562.93	6195.40
563.10	6078.37
563.26	6066.67
563.42	6092.41
563.59	6052.63
563.75	5994.11
563.92	6136.88
564.08	6197.74
564.24	6232.85
564.41	6092.41
564.57	6061.99
564.74	6169.65
564.90	6202.42
565.07	6221.14
565.23	6038.58
565.39	6061.99
565.56	6047.94
565.72	6078.37
565.88	6141.57
566.05	6106.46
566.21	6155.61
566.38	6132.20
566.54	6160.29
566.70	6106.46
566.87	6193.06
567.03	6160.29
567.19	6108.80
567.36	6026.88
567.52	6155.61
567.68	6094.76
567.85	6284.34
568.01	6129.86
568.17	6239.87
568.34	6216.46
568.50	6183.70
568.66	6087.73
568.83	6321.79
568.99	6171.99
569.15	6019.86
569.32	6211.78
569.48	6293.70
569.64	6239.87
569.81	6076.03
569.97	6188.38
570.13	6073.69
570.30	6148.59
570.46	6181.35
570.62	6132.20
570.78	6207.10
570.95	6265.61
571.11	6024.54
571.27	6057.31
571.43	6040.92
571.60	6176.67
571.76	6169.65
571.92	6221.14
572.09	6113.48
572.25	6331.15
572.41	6239.87
572.57	6230.51
572.74	6069.01
572.90	6115.82
573.06	6097.10
573.22	6214.12
573.38	6186.04
573.55	6108.80
573.71	6045.60
573.87	6106.46
574.03	6118.16
574.20	6293.70
574.36	6043.26
574.52	6186.04
574.68	6127.52
574.84	6139.23
575.01	6230.51
575.17	6223.48
575.33	5905.17
575.49	6115.82
575.65	6193.06
575.82	6300.72
575.98	6307.74
576.14	6249.23
576.30	6265.61
576.46	6162.63
576.62	6525.41
576.79	6707.98
576.95	6553.50
577.11	6310.08
577.27	6127.52
577.43	6441.15
577.59	6230.51
577.75	6260.93
577.92	6157.95
578.08	6251.57
578.24	6253.91
578.40	6293.70
578.56	6328.81
578.72	6516.05
578.88	6764.15
579.04	6434.13
579.21	6368.60
579.37	6403.71
579.53	6347.53
579.69	6359.24
579.85	6363.92
580.01	6354.55
580.17	6338.17
580.33	6422.43
580.49	6282.00
580.65	6200.08
580.82	6258.59
580.98	6235.19
581.14	6310.08
581.30	6279.66
581.46	6387.32
581.62	6253.91
581.78	6380.30
581.94	6251.57
582.10	6272.64
582.26	6258.59
582.42	6176.67
582.58	6267.95
582.74	6244.55
582.90	6176.67
