SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	28.09
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	7.02
369.28	14.04
369.48	14.04
369.68	0.00
369.87	23.41
370.07	0.00
370.27	49.15
370.47	46.81
370.66	0.00
370.86	56.17
371.06	93.62
371.25	105.32
371.45	95.96
371.65	117.03
371.84	65.54
372.04	77.24
372.24	110.01
372.44	138.09
372.63	124.05
372.83	154.48
373.03	102.98
373.22	117.03
373.42	133.41
373.62	175.54
373.81	208.31
374.01	121.71
374.21	168.52
374.40	154.48
374.60	154.48
374.79	145.11
374.99	173.20
375.19	159.16
375.38	152.13
375.58	98.30
375.78	168.52
375.97	152.13
376.17	198.95
376.37	187.24
376.56	229.37
376.76	182.56
376.95	112.35
377.15	107.66
377.35	126.39
377.54	161.50
377.74	222.35
377.93	175.54
378.13	194.26
378.33	126.39
378.52	147.45
378.72	163.84
378.91	182.56
379.11	114.69
379.31	98.30
379.50	203.63
379.70	138.09
379.89	135.75
380.09	147.45
380.28	161.50
380.48	170.86
380.68	114.69
380.87	208.31
381.07	152.13
381.26	182.56
381.46	175.54
381.65	142.77
381.85	154.48
382.04	135.75
382.24	102.98
382.43	100.64
382.63	119.37
382.83	131.07
383.02	100.64
383.22	159.16
383.41	152.13
383.61	149.79
383.80	119.37
384.00	145.11
384.19	102.98
384.39	128.73
384.58	152.13
384.78	128.73
384.97	224.69
385.17	102.98
385.36	93.62
385.56	128.73
385.75	44.47
385.95	145.11
386.14	156.82
386.34	159.16
386.53	170.86
386.72	121.71
386.92	117.03
387.11	149.79
387.31	198.95
387.50	135.75
387.70	128.73
387.89	110.01
388.09	110.01
388.28	70.22
388.48	95.96
388.67	175.54
388.86	135.75
389.06	163.84
389.25	124.05
389.45	145.11
389.64	189.58
389.84	119.37
390.03	152.13
390.22	138.09
390.42	173.20
390.61	138.09
390.81	98.30
391.00	180.22
391.19	152.13
391.39	126.39
391.58	173.20
391.78	156.82
391.97	187.24
392.16	126.39
392.36	156.82
392.55	154.48
392.75	196.60
392.94	140.43
393.13	140.43
393.33	149.79
393.52	102.98
393.71	117.03
393.91	145.11
394.10	117.03
394.29	170.86
394.49	107.66
394.68	124.05
394.88	135.75
395.07	95.96
395.26	67.88
395.46	112.35
395.65	182.56
395.84	196.60
396.04	161.50
396.23	236.39
396.42	133.41
396.62	170.86
396.81	168.52
397.00	142.77
397.19	131.07
397.39	145.11
397.58	177.88
397.77	135.75
397.97	124.05
398.16	168.52
398.35	208.31
398.55	159.16
398.74	184.90
398.93	222.35
