SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	9.36
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	58.51
369.87	0.00
370.07	0.00
370.27	0.00
370.47	107.66
370.66	653.01
370.86	777.06
371.06	877.70
371.25	887.06
371.45	800.46
371.65	730.25
371.84	699.82
372.04	706.84
372.24	842.59
372.44	910.47
372.63	837.91
372.83	830.89
373.03	730.25
373.22	695.14
373.42	695.14
373.62	770.04
373.81	875.36
374.01	898.77
374.21	814.51
374.40	709.18
374.60	809.83
374.79	868.34
374.99	1013.45
375.19	1029.84
375.38	999.41
375.58	1050.90
375.78	1032.18
375.97	849.61
376.17	1020.47
376.37	1027.50
376.56	1060.26
376.76	1100.05
376.95	1086.01
377.15	1217.08
377.35	1142.18
377.54	1287.29
377.74	1235.80
377.93	1299.00
378.13	1275.59
378.33	1252.19
378.52	1193.67
378.72	1149.20
378.91	1050.90
379.11	1104.73
379.31	999.41
379.50	1041.54
379.70	1146.86
379.89	1139.84
380.09	1203.04
380.28	1334.11
380.48	1233.46
380.68	1167.93
380.87	1186.65
381.07	1132.82
381.26	1093.03
381.46	1128.14
381.65	1057.92
381.85	884.72
382.04	983.02
382.24	945.58
382.43	819.19
382.63	835.57
382.83	816.85
383.02	854.30
383.22	901.11
383.41	805.14
383.61	849.61
383.80	997.07
384.00	1100.05
384.19	1121.12
384.39	1172.61
384.58	1247.51
384.78	1205.38
384.97	1259.21
385.17	1137.50
385.36	1135.16
385.56	1097.71
385.75	1130.48
385.95	1114.10
386.14	1343.47
386.34	1315.38
386.53	1259.21
386.72	1153.88
386.92	1174.95
387.11	1170.27
387.31	1308.36
387.50	1308.36
387.70	1238.14
387.89	1310.70
388.09	1167.93
388.28	1146.86
388.48	1097.71
388.67	1301.34
388.86	1441.77
389.06	1519.01
389.25	1617.31
389.45	1591.56
389.64	1561.14
389.84	1582.20
390.03	1600.93
390.22	1563.48
390.42	1701.57
390.61	1643.06
390.81	1741.36
391.00	1767.10
391.19	1809.23
391.39	1614.97
391.58	1657.10
391.78	1542.41
391.97	1614.97
392.16	1401.98
392.36	1364.53
392.55	1212.40
392.75	919.83
392.94	835.57
393.13	863.66
393.33	908.13
393.52	1018.13
393.71	1214.74
393.91	1401.98
394.10	1556.46
394.29	1558.80
394.49	1741.36
394.68	1954.35
394.88	1907.54
395.07	1954.35
395.26	1916.90
395.46	1912.22
395.65	1750.72
395.84	1650.08
396.04	1437.09
396.23	1193.67
396.42	959.62
396.62	952.60
396.81	1128.14
397.00	1256.87
397.19	1500.28
397.39	1811.57
397.58	2097.12
397.77	2132.23
397.97	2141.59
398.16	2179.04
398.35	2370.96
398.55	2509.05
398.74	2628.42
398.93	2656.51
399.12	2441.18
399.32	2415.43
399.51	2509.05
399.70	2565.23
399.90	2614.38
400.09	2635.44
400.28	2719.70
400.47	2497.35
400.67	2890.56
400.86	2864.82
401.05	2832.05
401.24	2928.01
401.44	2881.20
401.63	2789.92
401.82	2782.90
402.01	2829.71
402.21	2913.97
402.40	2911.63
402.59	2839.07
402.78	2724.38
402.97	2637.78
403.17	2693.96
403.36	2951.42
403.55	3122.27
403.74	3185.47
403.93	2899.92
404.13	3014.61
404.32	2970.14
404.51	2986.52
404.70	2944.39
404.89	2939.71
405.09	2890.56
405.28	2815.66
405.47	2813.32
405.66	2864.82
405.85	2825.03
406.05	2766.51
406.24	2705.66
406.43	2843.75
406.62	2834.39
406.81	3077.80
407.00	2860.13
407.20	2789.92
407.39	2635.44
407.58	2988.86
407.77	3042.70
407.96	3080.14
408.15	3035.67
408.34	3159.72
408.54	3297.81
408.73	3185.47
408.92	3208.87
409.11	3052.06
409.30	2981.84
409.49	2771.19
409.68	2743.11
409.87	2708.00
410.07	2708.00
410.26	2986.52
410.45	3101.21
410.64	3089.51
410.83	3290.79
411.02	3288.45
411.21	3485.06
411.40	3489.74
411.59	3487.40
411.78	3379.73
411.98	3363.35
412.17	3506.12
412.36	3382.07
412.55	3475.70
412.74	3258.03
412.93	3248.66
413.12	3398.46
413.31	3529.53
413.50	3494.42
413.69	3707.41
413.88	3527.19
414.07	3344.63
414.26	3452.29
414.45	3428.88
414.64	3716.77
414.83	3527.19
415.02	3531.87
415.22	3442.93
415.41	3574.00
415.60	3730.81
415.79	3754.22
415.98	3885.29
416.17	3866.56
416.36	3896.99
416.55	3772.94
416.74	3646.55
416.93	3538.89
417.12	3447.61
417.31	3655.92
417.50	3585.70
417.69	3742.52
417.88	3688.68
418.07	3688.68
418.26	3653.58
418.45	3681.66
418.64	3887.63
418.83	3840.82
419.02	3826.78
419.21	3950.82
419.39	3681.66
419.58	3447.61
419.77	3445.27
419.96	3592.72
420.15	3894.65
420.34	3948.48
420.53	3990.61
420.72	4201.26
420.91	4105.30
421.10	4070.19
421.29	3904.01
421.48	3873.59
421.67	4112.32
421.86	3908.69
422.05	3829.12
422.24	3433.57
422.43	3382.07
422.61	3611.45
422.80	3684.00
422.99	3850.18
423.18	3878.27
423.37	3758.90
423.56	3679.32
423.75	3805.71
423.94	3978.91
424.13	3737.84
424.32	3667.62
424.50	3810.39
424.69	3779.97
424.88	3756.56
425.07	3609.11
425.26	3520.17
425.45	3662.94
425.64	3550.59
425.83	3515.48
426.01	3789.33
426.20	3901.67
426.39	3723.79
426.58	3599.74
426.77	3452.29
426.96	3222.92
427.15	3262.71
427.33	3438.25
427.52	3658.26
427.71	3611.45
427.90	3653.58
428.09	3536.55
428.28	3588.04
428.46	3524.85
428.65	3396.12
428.84	3492.08
429.03	3639.53
429.22	3335.26
429.40	3258.03
429.59	2918.65
429.78	2759.49
429.97	2569.91
430.16	2715.02
430.34	2710.34
430.53	2663.53
430.72	2750.13
430.91	2972.48
431.10	3452.29
431.28	3887.63
431.47	4222.33
431.66	4351.06
431.85	3957.85
432.03	3695.71
432.22	3637.19
432.41	3716.77
432.60	3927.42
432.79	4215.30
432.97	4341.69
433.16	4177.86
433.35	3913.38
433.54	3651.24
433.72	3358.67
433.91	3382.07
434.10	3765.92
434.28	3878.27
434.47	4304.25
434.66	4147.43
434.85	3988.27
435.03	4332.33
435.22	4484.47
435.41	5401.96
435.59	5401.96
435.78	4983.00
