SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	18.72
370.66	79.58
370.86	114.69
371.06	114.69
371.25	140.43
371.45	107.66
371.65	105.32
371.84	39.79
372.04	112.35
372.24	142.77
372.44	140.43
372.63	93.62
372.83	152.13
373.03	81.92
373.22	182.56
373.42	173.20
373.62	119.37
373.81	112.35
374.01	191.92
374.21	201.29
374.40	168.52
374.60	212.99
374.79	77.24
374.99	135.75
375.19	133.41
375.38	159.16
375.58	217.67
375.78	208.31
375.97	79.58
376.17	156.82
376.37	175.54
376.56	135.75
376.76	166.18
376.95	121.71
377.15	166.18
377.35	224.69
377.54	205.97
377.74	252.78
377.93	201.29
378.13	245.76
378.33	163.84
378.52	201.29
378.72	177.88
378.91	248.10
379.11	93.62
379.31	187.24
379.50	114.69
379.70	266.82
379.89	126.39
380.09	142.77
380.28	184.90
380.48	234.05
380.68	210.65
380.87	152.13
381.07	154.48
381.26	212.99
381.46	140.43
381.65	189.58
381.85	215.33
382.04	163.84
382.24	220.01
382.43	175.54
382.63	149.79
382.83	205.97
383.02	184.90
383.22	231.71
383.41	187.24
383.61	257.46
383.80	168.52
384.00	224.69
384.19	217.67
384.39	191.92
384.58	156.82
384.78	227.03
384.97	187.24
385.17	208.31
385.36	205.97
385.56	135.75
385.75	152.13
385.95	196.60
386.14	184.90
386.34	217.67
386.53	203.63
386.72	168.52
386.92	166.18
387.11	170.86
387.31	227.03
387.50	201.29
387.70	229.37
387.89	283.20
388.09	184.90
388.28	208.31
388.48	243.42
