SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	37.45
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	44.47
369.48	0.00
369.68	0.00
369.87	60.85
370.07	0.00
370.27	0.00
370.47	0.00
370.66	25.75
370.86	21.06
371.06	28.09
371.25	77.24
371.45	95.96
371.65	67.88
371.84	37.45
372.04	53.83
372.24	166.18
372.44	74.90
372.63	93.62
372.83	182.56
373.03	131.07
373.22	107.66
373.42	93.62
373.62	112.35
373.81	77.24
374.01	156.82
374.21	93.62
374.40	145.11
374.60	145.11
374.79	70.22
374.99	65.54
375.19	65.54
375.38	79.58
375.58	77.24
375.78	131.07
375.97	145.11
376.17	234.05
376.37	81.92
376.56	58.51
376.76	42.13
376.95	124.05
377.15	100.64
377.35	119.37
377.54	147.45
377.74	107.66
377.93	138.09
378.13	37.45
378.33	177.88
378.52	77.24
378.72	114.69
378.91	93.62
379.11	142.77
379.31	145.11
379.50	91.28
379.70	100.64
379.89	79.58
380.09	95.96
380.28	147.45
380.48	58.51
380.68	110.01
380.87	37.45
381.07	105.32
381.26	189.58
381.46	70.22
381.65	168.52
381.85	88.94
382.04	117.03
382.24	145.11
382.43	126.39
382.63	161.50
382.83	98.30
383.02	154.48
383.22	222.35
383.41	102.98
383.61	60.85
383.80	93.62
384.00	63.19
384.19	56.17
384.39	91.28
384.58	44.47
384.78	182.56
384.97	119.37
385.17	128.73
385.36	142.77
385.56	131.07
385.75	56.17
385.95	135.75
386.14	145.11
386.34	84.26
386.53	133.41
386.72	102.98
386.92	184.90
387.11	147.45
387.31	131.07
387.50	49.15
387.70	98.30
387.89	100.64
388.09	112.35
388.28	79.58
388.48	117.03
388.67	131.07
388.86	100.64
389.06	142.77
389.25	131.07
389.45	112.35
389.64	117.03
389.84	121.71
390.03	138.09
390.22	51.49
390.42	35.11
390.61	88.94
390.81	67.88
391.00	156.82
391.19	140.43
391.39	126.39
391.58	105.32
391.78	119.37
391.97	114.69
392.16	86.60
392.36	128.73
392.55	79.58
392.75	102.98
392.94	170.86
393.13	86.60
393.33	100.64
393.52	91.28
393.71	128.73
393.91	98.30
394.10	128.73
394.29	67.88
394.49	98.30
394.68	152.13
394.88	114.69
395.07	112.35
395.26	124.05
395.46	154.48
395.65	86.60
395.84	163.84
396.04	154.48
396.23	119.37
396.42	102.98
396.62	95.96
396.81	98.30
397.00	63.19
397.19	131.07
397.39	51.49
397.58	117.03
397.77	93.62
397.97	114.69
398.16	100.64
398.35	140.43
398.55	161.50
398.74	91.28
398.93	67.88
399.12	51.49
399.32	107.66
399.51	138.09
399.70	93.62
399.90	124.05
400.09	126.39
400.28	121.71
400.47	152.13
400.67	147.45
400.86	149.79
401.05	182.56
401.24	184.90
401.44	175.54
401.63	159.16
401.82	65.54
402.01	114.69
402.21	142.77
402.40	95.96
402.59	152.13
402.78	131.07
402.97	105.32
403.17	208.31
403.36	131.07
403.55	180.22
403.74	203.63
403.93	493.85
404.13	947.92
404.32	910.47
404.51	645.99
404.70	433.00
404.89	220.01
405.09	168.52
405.28	128.73
405.47	102.98
405.66	124.05
405.85	175.54
406.05	159.16
406.24	88.94
406.43	110.01
406.62	67.88
406.81	177.88
407.00	229.37
407.20	189.58
407.39	220.01
407.58	222.35
407.77	212.99
407.96	86.60
408.15	147.45
408.34	112.35
408.54	100.64
408.73	156.82
408.92	98.30
409.11	182.56
409.30	138.09
409.49	126.39
409.68	124.05
409.87	110.01
410.07	194.26
410.26	177.88
410.45	107.66
410.64	102.98
410.83	175.54
411.02	173.20
411.21	98.30
411.40	126.39
411.59	81.92
411.78	161.50
411.98	100.64
412.17	168.52
412.36	110.01
412.55	156.82
412.74	154.48
412.93	138.09
413.12	56.17
413.31	191.92
413.50	196.60
413.69	145.11
413.88	184.90
414.07	154.48
414.26	152.13
414.45	67.88
414.64	138.09
414.83	168.52
415.02	147.45
415.22	208.31
415.41	203.63
415.60	191.92
415.79	154.48
415.98	124.05
416.17	170.86
416.36	166.18
416.55	156.82
416.74	133.41
416.93	100.64
417.12	191.92
417.31	133.41
417.50	156.82
417.69	220.01
417.88	182.56
418.07	93.62
418.26	161.50
418.45	124.05
418.64	149.79
418.83	194.26
419.02	205.97
419.21	119.37
419.39	175.54
419.58	145.11
419.77	112.35
419.96	121.71
420.15	189.58
420.34	140.43
420.53	196.60
420.72	229.37
420.91	121.71
421.10	191.92
421.29	177.88
421.48	152.13
421.67	166.18
421.86	166.18
422.05	117.03
422.24	163.84
422.43	154.48
422.61	161.50
422.80	102.98
422.99	100.64
423.18	117.03
423.37	168.52
423.56	159.16
423.75	114.69
423.94	65.54
424.13	159.16
424.32	173.20
424.50	198.95
424.69	112.35
424.88	170.86
425.07	88.94
425.26	79.58
425.45	196.60
425.64	161.50
425.83	182.56
426.01	166.18
426.20	128.73
426.39	140.43
426.58	32.77
426.77	159.16
426.96	152.13
427.15	149.79
427.33	184.90
427.52	149.79
427.71	149.79
427.90	182.56
428.09	152.13
428.28	114.69
428.46	147.45
428.65	187.24
428.84	184.90
429.03	259.80
429.22	138.09
429.40	124.05
429.59	182.56
429.78	234.05
429.97	189.58
430.16	124.05
430.34	121.71
430.53	175.54
430.72	163.84
430.91	173.20
431.10	140.43
431.28	135.75
431.47	168.52
431.66	147.45
431.85	142.77
432.03	182.56
432.22	308.95
432.41	98.30
432.60	257.46
432.79	124.05
432.97	205.97
433.16	201.29
433.35	182.56
433.54	156.82
433.72	201.29
433.91	205.97
434.10	215.33
434.28	299.59
434.47	287.89
434.66	280.86
434.85	278.52
435.03	903.45
435.22	2518.42
435.41	3873.59
435.59	3428.88
435.78	2190.74
435.97	1123.46
436.16	528.96
436.34	308.95
436.53	203.63
436.72	283.20
436.90	255.12
437.09	182.56
437.28	201.29
437.46	187.24
437.65	189.58
437.84	187.24
438.02	290.23
438.21	203.63
438.40	189.58
438.58	170.86
438.77	159.16
438.96	166.18
439.14	182.56
439.33	161.50
439.52	177.88
439.70	126.39
439.89	145.11
440.08	198.95
440.26	212.99
440.45	187.24
440.63	205.97
440.82	208.31
441.01	212.99
441.19	166.18
441.38	196.60
441.57	285.55
441.75	241.08
441.94	208.31
442.12	229.37
442.31	182.56
442.50	212.99
442.68	173.20
442.87	208.31
443.05	117.03
443.24	250.44
443.43	248.10
443.61	257.46
443.80	243.42
443.98	110.01
444.17	210.65
444.35	191.92
444.54	212.99
444.73	241.08
444.91	210.65
445.10	133.41
445.28	140.43
445.47	170.86
445.65	198.95
445.84	154.48
446.02	180.22
446.21	112.35
446.39	140.43
446.58	161.50
446.77	161.50
446.95	156.82
447.14	201.29
447.32	191.92
447.51	234.05
447.69	161.50
447.88	220.01
448.06	177.88
448.25	163.84
448.43	168.52
448.62	100.64
448.80	227.03
448.99	198.95
449.17	201.29
