SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	49.15
372.04	65.54
372.24	37.45
372.44	0.00
372.63	0.00
372.83	0.00
373.03	9.36
373.22	42.13
373.42	56.17
373.62	44.47
373.81	51.49
374.01	35.11
374.21	35.11
374.40	46.81
374.60	21.06
374.79	14.04
374.99	77.24
375.19	46.81
375.38	70.22
375.58	65.54
375.78	0.00
375.97	0.00
376.17	51.49
376.37	21.06
376.56	91.28
376.76	53.83
376.95	32.77
377.15	93.62
377.35	32.77
377.54	60.85
377.74	0.00
377.93	46.81
378.13	7.02
378.33	51.49
378.52	14.04
378.72	79.58
378.91	37.45
379.11	0.00
379.31	0.00
379.50	4.68
379.70	58.51
379.89	0.00
380.09	0.00
380.28	0.00
380.48	42.13
380.68	0.00
380.87	9.36
381.07	0.00
381.26	44.47
381.46	18.72
381.65	39.79
381.85	25.75
382.04	0.00
382.24	77.24
382.43	0.00
382.63	4.68
382.83	16.38
383.02	0.00
383.22	14.04
383.41	65.54
383.61	0.00
383.80	23.41
384.00	9.36
384.19	21.06
384.39	0.00
384.58	35.11
384.78	58.51
384.97	39.79
385.17	4.68
385.36	21.06
385.56	0.00
385.75	0.00
385.95	0.00
386.14	18.72
386.34	51.49
386.53	0.00
386.72	0.00
386.92	46.81
387.11	21.06
387.31	0.00
387.50	32.77
387.70	0.00
387.89	25.75
388.09	0.00
388.28	21.06
388.48	7.02
388.67	0.00
388.86	0.00
389.06	0.00
389.25	9.36
389.45	23.41
389.64	0.00
389.84	70.22
390.03	25.75
390.22	25.75
390.42	44.47
390.61	56.17
390.81	21.06
391.00	16.38
391.19	0.00
391.39	2.34
391.58	0.00
391.78	53.83
391.97	100.64
392.16	39.79
392.36	0.00
392.55	84.26
392.75	0.00
392.94	11.70
393.13	21.06
393.33	9.36
393.52	0.00
393.71	0.00
393.91	0.00
394.10	42.13
394.29	0.00
394.49	23.41
394.68	0.00
394.88	21.06
395.07	67.88
395.26	0.00
395.46	0.00
395.65	9.36
395.84	14.04
396.04	56.17
396.23	56.17
396.42	0.00
396.62	11.70
396.81	51.49
397.00	44.47
397.19	28.09
397.39	32.77
397.58	30.43
397.77	0.00
397.97	42.13
398.16	74.90
398.35	0.00
398.55	51.49
398.74	0.00
398.93	0.00
399.12	46.81
399.32	11.70
399.51	39.79
399.70	56.17
399.90	65.54
400.09	0.00
400.28	30.43
400.47	60.85
400.67	16.38
400.86	16.38
401.05	35.11
401.24	21.06
401.44	7.02
401.63	0.00
401.82	0.00
402.01	35.11
402.21	4.68
402.40	58.51
402.59	0.00
402.78	86.60
402.97	0.00
403.17	0.00
403.36	25.75
403.55	7.02
403.74	74.90
403.93	42.13
404.13	67.88
404.32	74.90
404.51	0.00
404.70	0.00
404.89	0.00
405.09	7.02
405.28	18.72
405.47	72.56
405.66	14.04
405.85	4.68
406.05	86.60
406.24	4.68
406.43	60.85
406.62	60.85
406.81	23.41
407.00	81.92
407.20	18.72
407.39	9.36
407.58	63.19
407.77	56.17
407.96	53.83
408.15	0.00
408.34	16.38
408.54	4.68
408.73	58.51
408.92	0.00
409.11	0.00
409.30	32.77
409.49	74.90
409.68	100.64
409.87	53.83
410.07	44.47
410.26	18.72
410.45	11.70
410.64	81.92
410.83	0.00
411.02	9.36
411.21	7.02
411.40	70.22
411.59	42.13
411.78	44.47
411.98	63.19
412.17	30.43
412.36	65.54
412.55	0.00
412.74	58.51
412.93	11.70
413.12	74.90
413.31	53.83
413.50	0.00
413.69	0.00
413.88	74.90
414.07	0.00
414.26	11.70
414.45	28.09
414.64	46.81
414.83	0.00
415.02	9.36
415.22	0.00
415.41	0.00
415.60	9.36
415.79	37.45
415.98	0.00
416.17	44.47
416.36	16.38
416.55	74.90
416.74	77.24
416.93	23.41
417.12	42.13
417.31	42.13
417.50	53.83
417.69	93.62
417.88	18.72
418.07	7.02
418.26	49.15
418.45	18.72
418.64	37.45
418.83	44.47
419.02	16.38
419.21	9.36
419.39	16.38
419.58	77.24
419.77	126.39
419.96	0.00
420.15	70.22
420.34	28.09
420.53	56.17
420.72	51.49
420.91	39.79
421.10	37.45
421.29	28.09
421.48	0.00
421.67	9.36
421.86	0.00
422.05	70.22
422.24	37.45
422.43	23.41
422.61	0.00
422.80	28.09
422.99	49.15
423.18	35.11
423.37	0.00
423.56	14.04
423.75	58.51
423.94	32.77
424.13	84.26
424.32	25.75
424.50	0.00
424.69	53.83
424.88	46.81
425.07	23.41
425.26	42.13
425.45	28.09
425.64	44.47
425.83	35.11
426.01	0.00
426.20	21.06
426.39	0.00
426.58	32.77
426.77	95.96
426.96	21.06
427.15	25.75
427.33	11.70
427.52	0.00
427.71	14.04
427.90	0.00
428.09	0.00
428.28	37.45
428.46	0.00
428.65	0.00
428.84	58.51
429.03	44.47
429.22	56.17
429.40	32.77
429.59	102.98
429.78	53.83
429.97	7.02
430.16	0.00
430.34	46.81
430.53	119.37
430.72	16.38
430.91	0.00
431.10	42.13
431.28	14.04
431.47	0.00
431.66	0.00
431.85	28.09
432.03	46.81
432.22	9.36
432.41	11.70
432.60	100.64
432.79	23.41
432.97	7.02
433.16	39.79
433.35	49.15
433.54	0.00
433.72	53.83
433.91	14.04
434.10	42.13
434.28	0.00
434.47	0.00
434.66	60.85
434.85	86.60
435.03	35.11
435.22	191.92
435.41	102.98
435.59	7.02
435.78	107.66
435.97	30.43
436.16	86.60
436.34	35.11
436.53	0.00
436.72	0.00
436.90	0.00
437.09	21.06
437.28	25.75
437.46	21.06
437.65	70.22
437.84	18.72
438.02	9.36
438.21	21.06
438.40	11.70
438.58	37.45
438.77	28.09
438.96	23.41
439.14	39.79
439.33	77.24
439.52	35.11
439.70	0.00
439.89	49.15
440.08	0.00
440.26	91.28
440.45	58.51
440.63	100.64
440.82	51.49
441.01	0.00
441.19	4.68
441.38	65.54
441.57	0.00
441.75	63.19
441.94	58.51
442.12	42.13
442.31	72.56
442.50	9.36
442.68	81.92
442.87	37.45
443.05	58.51
443.24	35.11
443.43	9.36
443.61	0.00
443.80	49.15
443.98	42.13
444.17	81.92
444.35	67.88
444.54	95.96
444.73	72.56
444.91	7.02
445.10	2.34
445.28	28.09
445.47	37.45
445.65	77.24
445.84	147.45
446.02	9.36
446.21	91.28
446.39	16.38
446.58	0.00
446.77	9.36
446.95	18.72
447.14	51.49
447.32	35.11
447.51	58.51
447.69	65.54
447.88	60.85
448.06	39.79
448.25	77.24
448.43	42.13
448.62	56.17
448.80	0.00
448.99	16.38
449.17	0.00
449.36	0.00
