SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	14.04
371.65	56.17
371.84	0.00
372.04	0.00
372.24	21.06
372.44	0.00
372.63	0.00
372.83	0.00
373.03	11.70
373.22	2.34
373.42	0.00
373.62	53.83
373.81	25.75
374.01	0.00
374.21	0.00
374.40	98.30
374.60	100.64
374.79	32.77
374.99	88.94
375.19	0.00
375.38	0.00
375.58	23.41
375.78	58.51
375.97	81.92
376.17	74.90
376.37	91.28
376.56	53.83
376.76	11.70
376.95	49.15
377.15	30.43
377.35	56.17
377.54	30.43
377.74	0.00
377.93	49.15
378.13	84.26
378.33	21.06
378.52	0.00
378.72	2.34
378.91	39.79
379.11	30.43
379.31	42.13
379.50	88.94
379.70	70.22
379.89	9.36
380.09	93.62
380.28	49.15
380.48	0.00
380.68	74.90
380.87	60.85
381.07	49.15
381.26	30.43
381.46	0.00
381.65	74.90
381.85	0.00
382.04	35.11
382.24	21.06
382.43	0.00
382.63	0.00
382.83	0.00
383.02	23.41
383.22	28.09
383.41	42.13
383.61	0.00
383.80	14.04
384.00	39.79
384.19	23.41
384.39	35.11
384.58	39.79
384.78	67.88
384.97	44.47
385.17	21.06
385.36	63.19
385.56	51.49
385.75	7.02
385.95	93.62
386.14	42.13
386.34	32.77
386.53	67.88
386.72	0.00
386.92	11.70
387.11	65.54
387.31	35.11
387.50	81.92
387.70	65.54
387.89	35.11
388.09	35.11
388.28	0.00
388.48	25.75
388.67	0.00
388.86	56.17
389.06	9.36
389.25	16.38
389.45	0.00
389.64	30.43
389.84	18.72
390.03	0.00
390.22	128.73
390.42	23.41
390.61	53.83
390.81	9.36
391.00	44.47
391.19	37.45
391.39	28.09
391.58	53.83
391.78	46.81
391.97	30.43
392.16	7.02
392.36	63.19
392.55	51.49
392.75	42.13
392.94	44.47
393.13	25.75
393.33	86.60
393.52	53.83
393.71	0.00
393.91	67.88
394.10	0.00
394.29	0.00
394.49	0.00
394.68	37.45
394.88	25.75
395.07	70.22
395.26	72.56
395.46	0.00
395.65	93.62
395.84	56.17
396.04	37.45
396.23	11.70
396.42	49.15
396.62	0.00
396.81	4.68
397.00	49.15
397.19	14.04
397.39	39.79
397.58	25.75
397.77	7.02
397.97	65.54
398.16	9.36
398.35	98.30
398.55	16.38
398.74	32.77
398.93	112.35
399.12	44.47
399.32	14.04
399.51	128.73
399.70	142.77
399.90	63.19
400.09	58.51
400.28	39.79
400.47	88.94
400.67	72.56
400.86	56.17
401.05	23.41
401.24	63.19
401.44	53.83
401.63	25.75
401.82	58.51
402.01	32.77
402.21	56.17
402.40	35.11
402.59	79.58
402.78	51.49
402.97	42.13
403.17	46.81
403.36	0.00
403.55	4.68
403.74	88.94
403.93	25.75
404.13	72.56
404.32	51.49
404.51	60.85
404.70	60.85
404.89	0.00
405.09	46.81
405.28	18.72
405.47	25.75
405.66	0.00
405.85	7.02
406.05	74.90
406.24	72.56
406.43	77.24
406.62	126.39
406.81	63.19
407.00	81.92
407.20	63.19
407.39	0.00
407.58	37.45
407.77	16.38
407.96	107.66
408.15	37.45
408.34	72.56
408.54	53.83
408.73	49.15
408.92	58.51
409.11	16.38
409.30	74.90
409.49	42.13
409.68	53.83
409.87	63.19
410.07	79.58
410.26	60.85
410.45	102.98
410.64	39.79
410.83	56.17
411.02	49.15
411.21	105.32
411.40	42.13
411.59	18.72
411.78	16.38
411.98	107.66
412.17	91.28
412.36	14.04
412.55	63.19
412.74	65.54
412.93	67.88
413.12	79.58
413.31	25.75
413.50	44.47
413.69	84.26
413.88	9.36
414.07	39.79
414.26	72.56
414.45	56.17
414.64	95.96
414.83	0.00
415.02	14.04
415.22	53.83
415.41	23.41
415.60	65.54
415.79	77.24
415.98	77.24
416.17	74.90
416.36	51.49
416.55	23.41
416.74	77.24
416.93	46.81
417.12	32.77
417.31	46.81
417.50	39.79
417.69	25.75
417.88	93.62
418.07	98.30
418.26	39.79
418.45	7.02
418.64	84.26
418.83	39.79
419.02	35.11
419.21	79.58
419.39	49.15
419.58	7.02
419.77	39.79
419.96	49.15
420.15	53.83
420.34	102.98
420.53	95.96
420.72	105.32
420.91	119.37
421.10	37.45
421.29	58.51
421.48	56.17
421.67	18.72
421.86	11.70
422.05	35.11
422.24	28.09
422.43	124.05
422.61	0.00
422.80	79.58
422.99	18.72
423.18	147.45
423.37	60.85
423.56	53.83
423.75	65.54
423.94	21.06
424.13	56.17
424.32	42.13
424.50	23.41
424.69	81.92
424.88	72.56
425.07	117.03
425.26	56.17
425.45	56.17
425.64	58.51
425.83	0.00
426.01	32.77
426.20	39.79
426.39	53.83
426.58	65.54
426.77	124.05
426.96	124.05
427.15	51.49
427.33	93.62
427.52	84.26
427.71	23.41
427.90	81.92
428.09	7.02
428.28	0.00
428.46	65.54
428.65	49.15
428.84	0.00
429.03	86.60
429.22	0.00
429.40	32.77
429.59	49.15
429.78	14.04
429.97	119.37
430.16	28.09
430.34	32.77
430.53	58.51
430.72	51.49
430.91	65.54
431.10	84.26
431.28	124.05
431.47	53.83
431.66	65.54
431.85	138.09
432.03	58.51
432.22	110.01
432.41	107.66
432.60	110.01
432.79	42.13
432.97	72.56
433.16	107.66
433.35	117.03
433.54	58.51
433.72	74.90
433.91	100.64
434.10	9.36
434.28	74.90
434.47	88.94
434.66	98.30
434.85	0.00
435.03	49.15
435.22	114.69
435.41	51.49
435.59	70.22
435.78	51.49
435.97	56.17
436.16	63.19
436.34	70.22
436.53	2.34
436.72	51.49
436.90	119.37
437.09	145.11
437.28	159.16
437.46	53.83
437.65	102.98
437.84	53.83
438.02	37.45
438.21	44.47
438.40	46.81
438.58	84.26
438.77	65.54
438.96	100.64
439.14	56.17
439.33	28.09
439.52	126.39
439.70	0.00
439.89	84.26
440.08	81.92
440.26	88.94
440.45	49.15
440.63	56.17
440.82	39.79
441.01	56.17
441.19	7.02
441.38	117.03
441.57	84.26
441.75	51.49
441.94	49.15
442.12	81.92
442.31	72.56
442.50	102.98
442.68	60.85
442.87	72.56
443.05	25.75
443.24	74.90
443.43	72.56
443.61	63.19
443.80	93.62
443.98	32.77
444.17	0.00
444.35	49.15
444.54	60.85
444.73	42.13
444.91	39.79
445.10	63.19
445.28	95.96
445.47	53.83
445.65	42.13
445.84	128.73
446.02	121.71
446.21	119.37
446.39	133.41
446.58	124.05
446.77	114.69
446.95	23.41
447.14	100.64
447.32	51.49
447.51	72.56
447.69	60.85
447.88	72.56
448.06	88.94
448.25	110.01
448.43	110.01
448.62	131.07
448.80	121.71
448.99	72.56
449.17	81.92
449.36	65.54
