SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	4.68
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	53.83
370.07	4.68
370.27	49.15
370.47	60.85
370.66	107.66
370.86	65.54
371.06	72.56
371.25	142.77
371.45	128.73
371.65	124.05
371.84	138.09
372.04	72.56
372.24	126.39
372.44	91.28
372.63	133.41
372.83	175.54
373.03	163.84
373.22	184.90
373.42	182.56
373.62	114.69
373.81	182.56
374.01	196.60
374.21	245.76
374.40	84.26
374.60	184.90
374.79	124.05
374.99	210.65
375.19	131.07
375.38	159.16
375.58	98.30
375.78	182.56
375.97	184.90
376.17	163.84
376.37	138.09
376.56	110.01
376.76	201.29
376.95	161.50
377.15	142.77
377.35	133.41
377.54	135.75
377.74	175.54
377.93	102.98
378.13	98.30
378.33	168.52
378.52	147.45
378.72	166.18
378.91	161.50
379.11	161.50
379.31	168.52
379.50	126.39
379.70	72.56
379.89	175.54
380.09	98.30
380.28	112.35
380.48	163.84
380.68	198.95
380.87	166.18
381.07	187.24
381.26	100.64
381.46	117.03
381.65	140.43
381.85	114.69
382.04	58.51
382.24	163.84
382.43	95.96
382.63	131.07
382.83	74.90
383.02	147.45
383.22	112.35
383.41	84.26
383.61	88.94
383.80	119.37
384.00	187.24
384.19	93.62
384.39	154.48
384.58	119.37
384.78	53.83
384.97	189.58
385.17	177.88
385.36	166.18
385.56	187.24
385.75	138.09
385.95	156.82
386.14	180.22
386.34	98.30
386.53	133.41
386.72	138.09
386.92	220.01
387.11	173.20
387.31	187.24
387.50	138.09
387.70	88.94
387.89	128.73
388.09	124.05
388.28	102.98
388.48	126.39
388.67	205.97
388.86	133.41
389.06	147.45
389.25	163.84
389.45	156.82
389.64	142.77
389.84	112.35
390.03	175.54
390.22	149.79
390.42	138.09
390.61	161.50
390.81	112.35
391.00	121.71
391.19	217.67
391.39	163.84
391.58	147.45
391.78	77.24
391.97	100.64
392.16	124.05
392.36	121.71
392.55	182.56
392.75	86.60
392.94	110.01
393.13	191.92
393.33	91.28
393.52	175.54
393.71	170.86
393.91	194.26
394.10	72.56
394.29	203.63
394.49	180.22
394.68	177.88
394.88	177.88
395.07	147.45
395.26	191.92
395.46	142.77
395.65	201.29
395.84	175.54
396.04	234.05
396.23	184.90
396.42	95.96
396.62	65.54
396.81	72.56
397.00	203.63
397.19	145.11
397.39	110.01
397.58	138.09
397.77	135.75
397.97	110.01
398.16	184.90
398.35	65.54
398.55	142.77
398.74	166.18
398.93	187.24
399.12	133.41
399.32	147.45
399.51	147.45
399.70	182.56
399.90	191.92
400.09	177.88
400.28	138.09
400.47	163.84
400.67	208.31
400.86	159.16
401.05	198.95
401.24	184.90
401.44	117.03
401.63	191.92
401.82	184.90
402.01	145.11
402.21	177.88
402.40	114.69
402.59	166.18
402.78	95.96
402.97	140.43
403.17	142.77
403.36	163.84
403.55	86.60
403.74	128.73
403.93	182.56
404.13	278.52
404.32	341.72
404.51	238.73
404.70	215.33
404.89	142.77
405.09	210.65
405.28	231.71
405.47	201.29
405.66	212.99
405.85	170.86
406.05	145.11
406.24	189.58
406.43	243.42
406.62	100.64
406.81	201.29
407.00	81.92
407.20	168.52
407.39	198.95
407.58	187.24
407.77	224.69
407.96	154.48
408.15	208.31
408.34	156.82
408.54	217.67
408.73	227.03
408.92	166.18
409.11	182.56
409.30	126.39
409.49	98.30
409.68	147.45
409.87	112.35
410.07	88.94
410.26	159.16
410.45	138.09
410.64	194.26
410.83	84.26
411.02	138.09
411.21	191.92
411.40	124.05
411.59	161.50
411.78	177.88
411.98	152.13
412.17	156.82
412.36	133.41
412.55	91.28
412.74	191.92
412.93	177.88
413.12	175.54
413.31	166.18
413.50	191.92
413.69	79.58
413.88	194.26
414.07	173.20
414.26	142.77
414.45	135.75
414.64	131.07
414.83	161.50
415.02	79.58
415.22	154.48
415.41	212.99
415.60	133.41
415.79	224.69
415.98	196.60
416.17	133.41
416.36	168.52
416.55	163.84
416.74	191.92
416.93	220.01
417.12	135.75
417.31	112.35
417.50	290.23
417.69	285.55
417.88	299.59
418.07	208.31
418.26	229.37
418.45	189.58
418.64	182.56
418.83	287.89
419.02	238.73
419.21	198.95
419.39	191.92
419.58	238.73
419.77	173.20
419.96	210.65
420.15	238.73
420.34	222.35
420.53	149.79
420.72	168.52
420.91	241.08
421.10	114.69
421.29	166.18
421.48	196.60
421.67	184.90
421.86	180.22
422.05	152.13
422.24	170.86
422.43	105.32
422.61	154.48
422.80	212.99
422.99	98.30
423.18	217.67
423.37	177.88
423.56	191.92
423.75	140.43
423.94	220.01
424.13	182.56
424.32	184.90
424.50	191.92
424.69	187.24
424.88	280.86
425.07	189.58
425.26	224.69
425.45	236.39
425.64	262.14
425.83	315.97
426.01	257.46
426.20	250.44
426.39	170.86
426.58	170.86
426.77	135.75
426.96	252.78
427.15	234.05
427.33	198.95
427.52	140.43
427.71	126.39
427.90	149.79
428.09	77.24
428.28	173.20
428.46	154.48
428.65	241.08
428.84	124.05
429.03	205.97
429.22	149.79
429.40	196.60
429.59	124.05
429.78	198.95
429.97	152.13
430.16	182.56
430.34	112.35
430.53	140.43
430.72	131.07
430.91	191.92
431.10	156.82
431.28	147.45
431.47	177.88
431.66	175.54
431.85	145.11
432.03	182.56
432.22	154.48
432.41	135.75
432.60	255.12
432.79	243.42
432.97	257.46
433.16	304.27
433.35	257.46
433.54	252.78
433.72	201.29
433.91	194.26
434.10	229.37
434.28	287.89
434.47	175.54
434.66	184.90
434.85	187.24
435.03	196.60
435.22	376.83
435.41	479.81
435.59	493.85
435.78	383.85
435.97	201.29
436.16	304.27
436.34	147.45
436.53	156.82
436.72	229.37
436.90	170.86
437.09	194.26
437.28	201.29
437.46	175.54
437.65	159.16
437.84	117.03
438.02	91.28
438.21	182.56
438.40	210.65
438.58	212.99
438.77	182.56
438.96	161.50
439.14	177.88
439.33	166.18
439.52	229.37
439.70	159.16
439.89	234.05
440.08	187.24
440.26	124.05
440.45	184.90
440.63	205.97
440.82	131.07
441.01	173.20
441.19	234.05
441.38	110.01
441.57	152.13
441.75	269.16
441.94	210.65
442.12	149.79
442.31	138.09
442.50	175.54
442.68	154.48
442.87	198.95
443.05	229.37
443.24	142.77
443.43	182.56
443.61	238.73
443.80	187.24
443.98	205.97
444.17	159.16
444.35	238.73
444.54	234.05
444.73	227.03
444.91	196.60
445.10	222.35
445.28	173.20
445.47	259.80
445.65	201.29
445.84	189.58
446.02	110.01
446.21	191.92
446.39	145.11
446.58	201.29
446.77	198.95
446.95	189.58
447.14	198.95
447.32	205.97
447.51	245.76
447.69	177.88
447.88	180.22
448.06	138.09
448.25	241.08
448.43	102.98
448.62	145.11
448.80	131.07
448.99	231.71
449.17	140.43
449.36	182.56
449.54	271.50
449.73	145.11
