SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	0.00
370.07	0.00
370.27	7.02
370.47	58.51
370.66	16.38
370.86	93.62
371.06	138.09
371.25	117.03
371.45	112.35
371.65	154.48
371.84	117.03
372.04	156.82
372.24	177.88
372.44	205.97
372.63	142.77
372.83	191.92
373.03	184.90
373.22	196.60
373.42	156.82
373.62	175.54
373.81	161.50
374.01	196.60
374.21	198.95
374.40	222.35
374.60	138.09
374.79	156.82
374.99	266.82
375.19	210.65
375.38	220.01
375.58	170.86
375.78	189.58
375.97	290.23
376.17	278.52
376.37	212.99
376.56	245.76
376.76	224.69
376.95	212.99
377.15	196.60
377.35	142.77
377.54	187.24
377.74	210.65
377.93	266.82
378.13	173.20
378.33	222.35
378.52	187.24
378.72	189.58
378.91	234.05
379.11	201.29
379.31	215.33
379.50	191.92
379.70	173.20
379.89	234.05
380.09	161.50
380.28	208.31
380.48	266.82
380.68	161.50
380.87	248.10
381.07	262.14
381.26	287.89
381.46	173.20
381.65	229.37
381.85	222.35
382.04	238.73
382.24	266.82
382.43	241.08
382.63	215.33
382.83	184.90
383.02	241.08
383.22	266.82
383.41	184.90
383.61	191.92
383.80	205.97
384.00	217.67
384.19	191.92
384.39	231.71
384.58	248.10
384.78	250.44
384.97	184.90
385.17	273.84
385.36	227.03
385.56	245.76
385.75	257.46
385.95	241.08
386.14	259.80
386.34	217.67
386.53	234.05
386.72	304.27
386.92	245.76
387.11	325.33
387.31	262.14
387.50	271.50
