SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	39.79
368.49	0.00
368.69	18.72
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	14.04
370.07	14.04
370.27	25.75
370.47	84.26
370.66	138.09
370.86	180.22
371.06	287.89
371.25	255.12
371.45	313.63
371.65	266.82
371.84	276.18
372.04	294.91
372.24	271.50
372.44	262.14
372.63	353.42
372.83	334.70
373.03	271.50
373.22	339.38
373.42	250.44
373.62	308.95
373.81	379.17
374.01	395.55
374.21	355.76
374.40	376.83
374.60	397.89
374.79	337.04
374.99	388.53
375.19	315.97
375.38	444.70
375.58	388.53
375.78	428.32
375.97	376.83
376.17	383.85
376.37	409.59
376.56	374.49
376.76	313.63
376.95	348.74
377.15	407.25
377.35	379.17
377.54	383.85
377.74	346.40
377.93	327.68
378.13	407.25
378.33	428.32
378.52	416.62
378.72	465.77
378.91	503.22
379.11	369.80
379.31	397.89
379.50	397.89
379.70	454.06
379.89	482.15
380.09	475.13
380.28	463.43
380.48	458.74
380.68	423.64
380.87	400.23
381.07	465.77
381.26	599.18
381.46	498.53
381.65	498.53
381.85	449.38
382.04	444.70
382.24	482.15
382.43	566.41
382.63	482.15
382.83	512.58
383.02	519.60
383.22	512.58
383.41	409.59
383.61	486.83
383.80	503.22
384.00	440.02
384.19	514.92
384.39	503.22
384.58	496.19
384.78	575.77
384.97	528.96
385.17	526.62
385.36	486.83
385.56	538.32
385.75	514.92
385.95	550.03
386.14	564.07
386.34	510.24
386.53	617.90
386.72	519.60
386.92	554.71
387.11	575.77
387.31	580.45
387.50	528.96
387.70	475.13
387.89	573.43
388.09	557.05
388.28	477.47
388.48	653.01
388.67	634.29
388.86	624.92
389.06	573.43
389.25	566.41
389.45	615.56
389.64	575.77
389.84	643.65
390.03	638.97
390.22	615.56
390.42	610.88
390.61	608.54
390.81	566.41
391.00	641.31
391.19	711.52
391.39	671.73
391.58	615.56
391.78	678.76
391.97	662.37
392.16	615.56
392.36	725.57
392.55	711.52
392.75	683.44
392.94	739.61
393.13	723.23
393.33	681.10
393.52	711.52
393.71	758.33
393.91	678.76
394.10	709.18
394.29	725.57
394.49	702.16
394.68	798.12
394.88	748.97
395.07	833.23
395.26	837.91
395.46	779.40
395.65	798.12
395.84	830.89
396.04	866.00
396.23	765.36
396.42	777.06
396.62	781.74
396.81	866.00
397.00	922.17
397.19	709.18
397.39	933.87
397.58	760.67
397.77	863.66
397.97	858.98
398.16	851.96
398.35	844.93
398.55	802.80
398.74	812.17
398.93	938.55
399.12	896.43
399.32	903.45
399.51	915.15
399.70	976.00
399.90	933.87
400.09	1027.50
400.28	1011.11
400.47	1020.47
400.67	1081.33
400.86	1142.18
401.05	1001.75
401.24	1046.22
401.44	1055.58
401.63	1088.35
401.82	1128.14
402.01	1027.50
402.21	1088.35
402.40	1214.74
402.59	1074.31
402.78	1167.93
402.97	1191.33
403.17	1071.97
403.36	1174.95
403.55	1221.76
403.74	1196.01
403.93	1135.16
404.13	1284.95
404.32	1294.32
404.51	1231.12
404.70	1320.06
404.89	1165.59
405.09	1259.21
405.28	1228.78
405.47	1263.89
405.66	1254.53
405.85	1313.04
406.05	1324.74
406.24	1315.38
406.43	1287.29
406.62	1359.85
406.81	1366.87
407.00	1420.71
407.20	1409.00
407.39	1357.51
407.58	1366.87
407.77	1479.22
407.96	1488.58
408.15	1425.39
408.34	1469.86
408.54	1458.15
408.73	1528.37
408.92	1439.43
409.11	1558.80
409.30	1561.14
409.49	1519.01
409.68	1547.09
409.87	1586.88
410.07	1558.80
410.26	1764.76
410.45	1610.29
410.64	1694.55
410.83	1673.48
411.02	1750.72
411.21	1785.83
411.40	1696.89
411.59	1785.83
411.78	1811.57
411.98	1769.44
412.17	1802.21
412.36	1774.13
412.55	1921.58
412.74	1881.79
412.93	1933.28
413.12	1966.05
413.31	1968.39
413.50	1980.09
413.69	1961.37
413.88	1996.48
414.07	2001.16
414.26	2026.90
414.45	2033.93
414.64	2054.99
414.83	2057.33
415.02	2179.04
415.22	2204.78
415.41	2265.64
415.60	2230.53
415.79	2174.36
415.98	2293.72
416.17	2415.43
416.36	2267.98
416.55	2363.94
416.74	2289.04
416.93	2338.20
417.12	2436.50
417.31	2340.54
417.50	2441.18
417.69	2352.24
417.88	2438.84
418.07	2401.39
418.26	2415.43
418.45	2516.08
418.64	2668.21
418.83	2572.25
419.02	2485.65
419.21	2558.21
419.39	2628.42
419.58	2546.50
419.77	2466.92
419.96	2693.96
420.15	2612.04
420.34	2691.62
420.53	2635.44
420.72	2715.02
420.91	2768.85
421.10	2855.45
421.29	2874.18
421.48	2752.47
