SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:15:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	4402.55
366.91	2331.17
367.11	4266.80
367.31	3712.09
367.51	4252.75
367.70	4905.76
367.90	6888.20
368.10	4634.26
368.30	4882.36
368.49	2525.44
368.69	6167.31
368.89	4138.07
369.09	2700.98
369.28	3969.55
369.48	2347.56
369.68	3459.31
369.87	4510.21
370.07	3021.63
370.27	6677.55
370.47	4636.60
370.66	3716.77
370.86	5486.22
371.06	7819.73
371.25	9848.97
371.45	4360.42
371.65	6984.16
371.84	3454.63
372.04	2913.97
372.24	4903.42
372.44	3932.10
372.63	5327.06
372.83	8631.90
373.03	4596.81
373.22	3503.78
373.42	3777.62
373.62	4596.81
373.81	5516.64
374.01	6885.86
374.21	6712.66
374.40	4217.65
374.60	7220.55
374.79	4491.49
374.99	4362.76
375.19	5301.31
375.38	5837.30
375.58	4847.25
375.78	6665.85
375.97	6036.24
376.17	9827.91
376.37	4521.92
376.56	5731.97
376.76	3648.90
376.95	3552.93
377.15	6120.50
377.35	5551.75
377.54	5640.69
377.74	3684.00
377.93	3859.54
378.13	5242.80
378.33	7052.03
378.52	4620.22
378.72	7054.37
378.91	6345.19
379.11	4252.75
379.31	4126.36
379.50	3000.57
379.70	6843.73
379.89	6820.32
380.09	4205.94
380.28	3227.60
380.48	4746.61
380.68	3805.71
380.87	3136.32
381.07	5366.85
381.26	7672.28
381.46	3365.69
381.65	6008.16
381.85	3964.87
382.04	4702.14
382.24	5722.61
382.43	4706.82
382.63	3538.89
382.83	4318.29
383.02	6820.32
383.22	7548.23
383.41	3494.42
383.61	4814.48
383.80	4411.91
384.00	4587.45
384.19	4100.62
384.39	5039.17
384.58	4215.30
384.78	5720.27
384.97	5329.40
385.17	4624.90
385.36	4060.83
385.56	6408.39
385.75	3262.71
385.95	4655.33
386.14	6579.25
386.34	4187.22
386.53	5303.65
386.72	3992.95
386.92	7562.27
387.11	5837.30
387.31	6029.22
387.50	3733.15
387.70	3379.73
387.89	5093.01
388.09	3751.88
388.28	3412.50
388.48	3796.35
388.67	6633.08
388.86	4552.34
389.06	4430.63
389.25	5462.81
389.45	5308.34
389.64	4828.53
389.84	7307.15
390.03	5963.68
390.22	5252.16
390.42	4367.44
390.61	3536.55
390.81	3119.93
391.00	4683.41
391.19	7133.95
391.39	4650.64
391.58	6129.86
391.78	4971.30
391.97	5427.70
392.16	3396.12
392.36	7634.83
392.55	7204.17
392.75	4669.37
392.94	3988.27
393.13	6209.44
393.33	3272.07
393.52	4119.34
393.71	7768.24
393.91	5039.17
394.10	3496.76
394.29	3955.51
394.49	4198.92
394.68	5671.12
394.88	7248.64
395.07	6869.47
395.26	5296.63
395.46	5076.62
395.65	7129.27
395.84	5888.79
396.04	11625.44
396.23	4856.61
396.42	4229.35
396.62	5631.33
396.81	5853.68
397.00	5027.47
397.19	5483.88
397.39	4489.15
397.58	7892.29
397.77	4622.56
397.97	5151.52
398.16	4854.27
398.35	6445.84
398.55	4004.66
398.74	5294.29
398.93	7145.66
399.12	4372.12
399.32	6424.77
399.51	4985.34
399.70	6569.88
399.90	5895.81
400.09	6005.81
400.28	7522.48
400.47	4741.93
400.67	6930.33
400.86	5357.49
401.05	6527.75
401.24	7417.16
401.44	6862.45
401.63	6836.70
401.82	7662.91
402.01	4304.25
402.21	6127.52
402.40	5811.55
402.59	4945.55
402.78	4842.57
402.97	5050.88
403.17	5565.79
403.36	6036.24
403.55	5144.50
403.74	4770.01
403.93	5284.93
404.13	7889.95
404.32	4454.04
404.51	4517.23
404.70	7171.40
404.89	5034.49
405.09	9650.03
405.28	5542.39
405.47	3941.46
405.66	6752.45
405.85	7421.84
406.05	5509.62
406.24	5226.42
406.43	6061.99
406.62	6595.63
406.81	10289.00
407.00	7581.00
407.20	5774.10
407.39	5348.12
407.58	4952.57
407.77	6541.80
407.96	8259.75
408.15	7538.87
408.34	6780.53
408.54	6356.90
408.73	6148.59
408.92	5884.11
409.11	7091.82
409.30	8056.12
409.49	4496.17
409.68	5460.47
409.87	5863.04
410.07	4458.72
410.26	6043.26
410.45	5404.30
410.64	4599.15
410.83	6012.84
411.02	5102.37
411.21	7108.21
411.40	7597.38
411.59	5462.81
411.78	5172.58
411.98	5851.34
412.17	4531.28
412.36	5277.91
412.55	5301.31
412.74	7272.04
412.93	9870.04
413.12	5146.84
413.31	8175.49
413.50	6754.79
413.69	5944.96
413.88	9071.92
414.07	6408.39
414.26	6267.95
414.45	5111.73
414.64	7157.36
414.83	7246.30
415.02	6684.57
415.22	7442.90
415.41	8683.39
415.60	5277.91
415.79	5977.73
415.98	8870.63
416.17	6279.66
416.36	6305.40
416.55	5132.79
416.74	7522.48
416.93	8589.77
417.12	6003.47
417.31	5935.60
417.50	5804.53
417.69	9966.00
417.88	6518.39
418.07	4990.02
418.26	6029.22
418.45	6033.90
418.64	9767.06
418.83	7138.63
419.02	7014.59
419.21	6703.29
419.39	6590.95
419.58	5416.00
419.77	5371.53
419.96	8437.63
420.15	9790.46
420.34	6502.01
420.53	7066.08
420.72	8437.63
420.91	6853.09
421.10	6595.63
421.29	7138.63
421.48	7733.13
421.67	8444.65
421.86	5895.81
422.05	5987.09
422.24	5895.81
422.43	6956.07
422.61	4875.34
422.80	6235.19
422.99	6698.61
423.18	5863.04
423.37	9444.06
423.56	7733.13
423.75	7524.82
423.94	5181.95
424.13	6324.13
424.32	5586.86
424.50	6572.22
424.69	6324.13
424.88	9362.14
425.07	5844.32
425.26	7527.16
425.45	7925.05
425.64	5549.41
425.83	6094.76
426.01	9156.18
426.20	7288.43
426.39	5959.00
426.58	5727.29
426.77	6754.79
426.96	8774.67
427.15	7173.74
427.33	5942.62
427.52	6576.91
427.71	6672.87
427.90	7026.29
428.09	5951.98
428.28	5181.95
428.46	6059.65
428.65	7602.06
428.84	8344.01
429.03	9937.91
429.22	5722.61
429.40	4924.49
429.59	4765.33
429.78	10675.18
429.97	6040.92
430.16	5378.55
430.34	5872.40
430.53	5380.89
430.72	5907.51
430.91	8514.87
431.10	5125.77
431.28	6583.93
431.47	8329.97
431.66	7712.07
431.85	5947.30
432.03	6715.00
432.22	11800.98
432.41	6494.99
432.60	9291.93
432.79	5963.68
432.97	7124.59
433.16	6373.28
433.35	5516.64
433.54	6024.54
433.72	8002.29
433.91	8301.88
434.10	6003.47
434.28	7335.24
434.47	6258.59
434.66	8610.83
434.85	6286.68
435.03	7049.69
435.22	10452.83
435.41	10703.27
435.59	8575.72
435.78	7784.62
435.97	6450.52
436.16	9121.07
436.34	7026.29
436.53	7597.38
436.72	9399.59
436.90	8821.48
437.09	7934.42
437.28	7150.34
437.46	6487.96
437.65	8425.93
437.84	8344.01
438.02	7831.43
438.21	8236.35
438.40	6321.79
438.58	5680.48
438.77	7569.29
438.96	7562.27
439.14	6167.31
439.33	8755.94
439.52	6862.45
439.70	7225.23
439.89	9245.12
440.08	7768.24
440.26	7630.15
