SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	35.11
372.24	16.38
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	86.60
373.81	2.34
374.01	0.00
374.21	60.85
374.40	0.00
374.60	88.94
374.79	16.38
374.99	58.51
375.19	0.00
375.38	32.77
375.58	46.81
375.78	51.49
375.97	28.09
376.17	0.00
376.37	35.11
376.56	21.06
376.76	23.41
376.95	65.54
377.15	28.09
377.35	28.09
377.54	65.54
377.74	0.00
377.93	37.45
378.13	39.79
378.33	63.19
378.52	4.68
378.72	4.68
378.91	44.47
379.11	2.34
379.31	37.45
379.50	30.43
379.70	72.56
379.89	37.45
380.09	9.36
380.28	56.17
380.48	0.00
380.68	9.36
380.87	11.70
381.07	32.77
381.26	21.06
381.46	65.54
381.65	0.00
381.85	0.00
382.04	30.43
382.24	0.00
382.43	65.54
382.63	63.19
382.83	0.00
383.02	9.36
383.22	0.00
383.41	30.43
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	23.41
384.58	77.24
384.78	21.06
384.97	28.09
385.17	67.88
385.36	0.00
385.56	11.70
385.75	0.00
385.95	42.13
386.14	32.77
386.34	37.45
386.53	23.41
386.72	0.00
386.92	39.79
387.11	51.49
387.31	51.49
387.50	2.34
387.70	21.06
387.89	30.43
388.09	0.00
388.28	0.00
388.48	23.41
388.67	0.00
388.86	4.68
389.06	30.43
389.25	51.49
389.45	30.43
389.64	0.00
389.84	60.85
390.03	32.77
390.22	9.36
390.42	23.41
390.61	9.36
390.81	35.11
391.00	0.00
391.19	0.00
391.39	39.79
391.58	37.45
391.78	0.00
391.97	7.02
392.16	18.72
392.36	0.00
392.55	35.11
392.75	0.00
392.94	0.00
393.13	28.09
393.33	0.00
393.52	9.36
393.71	0.00
393.91	51.49
394.10	0.00
394.29	30.43
394.49	30.43
394.68	74.90
394.88	44.47
395.07	0.00
395.26	0.00
395.46	0.00
395.65	0.00
395.84	4.68
396.04	49.15
396.23	7.02
396.42	74.90
396.62	32.77
396.81	56.17
397.00	35.11
397.19	39.79
397.39	35.11
397.58	37.45
397.77	23.41
397.97	46.81
398.16	21.06
398.35	88.94
398.55	39.79
398.74	37.45
398.93	117.03
399.12	14.04
399.32	21.06
399.51	107.66
399.70	49.15
399.90	35.11
400.09	0.00
400.28	58.51
400.47	14.04
400.67	37.45
400.86	7.02
401.05	0.00
401.24	39.79
401.44	0.00
401.63	0.00
401.82	0.00
402.01	32.77
402.21	0.00
402.40	63.19
402.59	25.75
402.78	21.06
402.97	81.92
403.17	11.70
403.36	9.36
403.55	49.15
403.74	21.06
403.93	7.02
404.13	72.56
404.32	16.38
404.51	88.94
404.70	74.90
404.89	65.54
405.09	95.96
405.28	14.04
405.47	35.11
405.66	46.81
405.85	0.00
406.05	0.00
406.24	2.34
406.43	0.00
406.62	74.90
406.81	25.75
407.00	32.77
407.20	91.28
407.39	9.36
407.58	79.58
407.77	32.77
407.96	49.15
408.15	42.13
408.34	0.00
408.54	39.79
408.73	72.56
408.92	30.43
409.11	39.79
409.30	14.04
409.49	28.09
409.68	0.00
409.87	18.72
410.07	30.43
410.26	53.83
410.45	0.00
410.64	28.09
410.83	25.75
411.02	11.70
411.21	0.00
411.40	0.00
411.59	88.94
411.78	32.77
411.98	42.13
412.17	67.88
412.36	0.00
412.55	32.77
412.74	23.41
412.93	65.54
413.12	37.45
413.31	32.77
413.50	9.36
413.69	0.00
413.88	53.83
414.07	79.58
414.26	14.04
414.45	0.00
414.64	39.79
414.83	14.04
415.02	39.79
415.22	51.49
415.41	72.56
415.60	16.38
415.79	42.13
415.98	110.01
416.17	0.00
416.36	0.00
416.55	7.02
416.74	77.24
416.93	53.83
417.12	39.79
417.31	28.09
417.50	0.00
417.69	88.94
417.88	63.19
418.07	44.47
418.26	105.32
418.45	18.72
418.64	74.90
418.83	0.00
419.02	14.04
419.21	21.06
419.39	14.04
419.58	63.19
419.77	14.04
419.96	9.36
420.15	23.41
420.34	7.02
420.53	0.00
420.72	0.00
420.91	0.00
421.10	0.00
421.29	23.41
421.48	0.00
421.67	0.00
421.86	0.00
422.05	4.68
422.24	35.11
422.43	60.85
422.61	49.15
422.80	46.81
422.99	25.75
423.18	0.00
423.37	0.00
423.56	56.17
423.75	0.00
423.94	0.00
424.13	0.00
424.32	58.51
424.50	86.60
424.69	60.85
424.88	2.34
425.07	81.92
425.26	0.00
425.45	32.77
425.64	39.79
425.83	49.15
426.01	65.54
426.20	0.00
426.39	14.04
426.58	7.02
426.77	23.41
426.96	0.00
427.15	0.00
427.33	53.83
427.52	23.41
427.71	0.00
427.90	56.17
428.09	65.54
428.28	11.70
428.46	9.36
428.65	58.51
428.84	53.83
429.03	25.75
429.22	42.13
429.40	91.28
429.59	67.88
429.78	77.24
429.97	4.68
430.16	51.49
430.34	70.22
430.53	56.17
430.72	4.68
430.91	21.06
431.10	37.45
431.28	32.77
431.47	72.56
431.66	32.77
431.85	79.58
432.03	2.34
432.22	53.83
432.41	32.77
432.60	53.83
432.79	16.38
432.97	32.77
433.16	0.00
433.35	39.79
433.54	14.04
433.72	81.92
433.91	18.72
434.10	49.15
434.28	14.04
434.47	51.49
434.66	11.70
434.85	30.43
435.03	23.41
435.22	46.81
435.41	37.45
435.59	65.54
435.78	60.85
435.97	28.09
436.16	86.60
436.34	0.00
436.53	63.19
436.72	32.77
436.90	63.19
437.09	11.70
437.28	0.00
437.46	88.94
437.65	84.26
437.84	7.02
438.02	91.28
438.21	44.47
438.40	65.54
438.58	46.81
438.77	44.47
438.96	23.41
439.14	9.36
439.33	39.79
439.52	37.45
439.70	18.72
439.89	30.43
440.08	0.00
440.26	16.38
440.45	44.47
440.63	74.90
440.82	0.00
441.01	91.28
441.19	37.45
441.38	53.83
441.57	2.34
441.75	46.81
441.94	63.19
442.12	81.92
442.31	51.49
442.50	30.43
442.68	0.00
442.87	70.22
443.05	32.77
443.24	67.88
443.43	77.24
443.61	32.77
443.80	121.71
443.98	23.41
444.17	0.00
444.35	0.00
444.54	2.34
444.73	0.00
444.91	105.32
445.10	0.00
445.28	0.00
445.47	65.54
445.65	77.24
445.84	21.06
446.02	77.24
446.21	72.56
446.39	9.36
446.58	58.51
446.77	0.00
446.95	0.00
447.14	0.00
447.32	112.35
447.51	9.36
447.69	2.34
447.88	77.24
448.06	74.90
448.25	0.00
448.43	56.17
448.62	0.00
448.80	18.72
448.99	16.38
449.17	21.06
449.36	0.00
