SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	7.02
371.65	0.00
371.84	0.00
372.04	32.77
372.24	0.00
372.44	35.11
372.63	30.43
372.83	14.04
373.03	30.43
373.22	0.00
373.42	4.68
373.62	18.72
373.81	0.00
374.01	2.34
374.21	23.41
374.40	9.36
374.60	53.83
374.79	0.00
374.99	2.34
375.19	0.00
375.38	0.00
375.58	49.15
375.78	0.00
375.97	18.72
376.17	28.09
376.37	91.28
376.56	58.51
376.76	0.00
376.95	30.43
377.15	21.06
377.35	51.49
377.54	7.02
377.74	18.72
377.93	46.81
378.13	95.96
378.33	9.36
378.52	0.00
378.72	0.00
378.91	25.75
379.11	21.06
379.31	56.17
379.50	81.92
379.70	0.00
379.89	56.17
380.09	112.35
380.28	86.60
380.48	9.36
380.68	58.51
380.87	58.51
381.07	91.28
381.26	30.43
381.46	0.00
381.65	37.45
381.85	35.11
382.04	0.00
382.24	30.43
382.43	0.00
382.63	23.41
382.83	42.13
383.02	42.13
383.22	51.49
383.41	35.11
383.61	18.72
383.80	56.17
384.00	0.00
384.19	14.04
384.39	21.06
384.58	0.00
384.78	7.02
384.97	0.00
385.17	58.51
385.36	21.06
385.56	98.30
385.75	4.68
385.95	0.00
386.14	23.41
386.34	0.00
386.53	95.96
386.72	0.00
386.92	0.00
387.11	0.00
387.31	21.06
387.50	39.79
387.70	23.41
387.89	42.13
388.09	39.79
388.28	65.54
388.48	37.45
388.67	0.00
388.86	2.34
389.06	46.81
389.25	46.81
389.45	0.00
389.64	7.02
389.84	0.00
390.03	72.56
390.22	37.45
390.42	0.00
390.61	21.06
390.81	0.00
391.00	98.30
391.19	39.79
391.39	28.09
391.58	35.11
391.78	37.45
391.97	107.66
392.16	93.62
392.36	25.75
392.55	53.83
392.75	2.34
392.94	28.09
393.13	65.54
393.33	42.13
393.52	0.00
393.71	4.68
393.91	79.58
394.10	16.38
394.29	28.09
394.49	0.00
394.68	35.11
394.88	23.41
395.07	46.81
395.26	35.11
395.46	9.36
395.65	11.70
395.84	46.81
396.04	70.22
396.23	0.00
396.42	0.00
396.62	14.04
396.81	0.00
397.00	63.19
397.19	79.58
397.39	53.83
397.58	2.34
397.77	9.36
397.97	0.00
398.16	37.45
398.35	28.09
398.55	51.49
398.74	67.88
398.93	0.00
399.12	32.77
399.32	67.88
399.51	7.02
399.70	30.43
399.90	7.02
400.09	14.04
400.28	63.19
400.47	11.70
400.67	35.11
400.86	25.75
401.05	56.17
401.24	72.56
401.44	23.41
401.63	74.90
401.82	2.34
402.01	0.00
402.21	9.36
402.40	9.36
402.59	0.00
402.78	0.00
402.97	60.85
403.17	16.38
403.36	35.11
403.55	102.98
403.74	88.94
403.93	32.77
404.13	63.19
404.32	51.49
404.51	7.02
404.70	11.70
404.89	28.09
405.09	28.09
405.28	53.83
405.47	23.41
405.66	0.00
405.85	74.90
406.05	102.98
406.24	32.77
406.43	21.06
406.62	42.13
406.81	7.02
407.00	32.77
407.20	0.00
407.39	0.00
407.58	0.00
407.77	9.36
407.96	25.75
408.15	53.83
408.34	63.19
408.54	77.24
408.73	70.22
408.92	44.47
409.11	98.30
409.30	16.38
409.49	25.75
409.68	77.24
409.87	53.83
410.07	0.00
410.26	39.79
410.45	74.90
410.64	0.00
410.83	9.36
411.02	65.54
411.21	2.34
411.40	16.38
411.59	53.83
411.78	58.51
411.98	35.11
412.17	0.00
412.36	51.49
412.55	58.51
412.74	119.37
412.93	49.15
413.12	81.92
413.31	51.49
413.50	0.00
413.69	77.24
413.88	46.81
414.07	14.04
414.26	0.00
414.45	63.19
414.64	0.00
414.83	0.00
415.02	0.00
415.22	53.83
415.41	16.38
415.60	4.68
415.79	42.13
415.98	28.09
416.17	42.13
416.36	51.49
416.55	0.00
416.74	0.00
416.93	86.60
417.12	56.17
417.31	0.00
417.50	0.00
417.69	0.00
417.88	0.00
418.07	21.06
418.26	58.51
418.45	65.54
418.64	4.68
418.83	21.06
419.02	51.49
419.21	58.51
419.39	77.24
419.58	0.00
419.77	14.04
419.96	63.19
420.15	30.43
420.34	0.00
420.53	35.11
420.72	63.19
420.91	2.34
421.10	44.47
421.29	102.98
421.48	25.75
421.67	28.09
421.86	39.79
422.05	28.09
422.24	11.70
422.43	14.04
422.61	105.32
422.80	65.54
422.99	88.94
423.18	7.02
423.37	2.34
423.56	91.28
423.75	18.72
423.94	58.51
424.13	0.00
424.32	4.68
424.50	42.13
424.69	0.00
424.88	25.75
425.07	30.43
425.26	7.02
425.45	0.00
425.64	0.00
425.83	37.45
426.01	25.75
426.20	79.58
426.39	39.79
426.58	0.00
426.77	14.04
426.96	67.88
427.15	58.51
427.33	51.49
427.52	25.75
427.71	11.70
427.90	32.77
428.09	23.41
428.28	0.00
428.46	81.92
428.65	53.83
428.84	32.77
429.03	16.38
429.22	39.79
429.40	37.45
429.59	0.00
429.78	25.75
429.97	0.00
430.16	18.72
430.34	14.04
430.53	35.11
430.72	70.22
430.91	0.00
431.10	11.70
431.28	37.45
431.47	39.79
431.66	9.36
431.85	4.68
432.03	0.00
432.22	32.77
432.41	9.36
432.60	25.75
432.79	9.36
432.97	32.77
433.16	51.49
433.35	14.04
433.54	72.56
433.72	4.68
433.91	18.72
434.10	42.13
434.28	7.02
434.47	0.00
434.66	86.60
434.85	0.00
435.03	23.41
435.22	18.72
435.41	56.17
435.59	21.06
435.78	2.34
435.97	14.04
436.16	58.51
436.34	35.11
436.53	77.24
436.72	44.47
436.90	60.85
437.09	23.41
437.28	0.00
437.46	16.38
437.65	77.24
437.84	14.04
438.02	39.79
438.21	70.22
438.40	46.81
438.58	30.43
438.77	51.49
438.96	0.00
439.14	30.43
439.33	37.45
439.52	49.15
439.70	4.68
439.89	18.72
440.08	60.85
440.26	58.51
440.45	14.04
440.63	16.38
440.82	35.11
441.01	11.70
441.19	16.38
441.38	91.28
441.57	53.83
441.75	30.43
441.94	70.22
442.12	53.83
442.31	0.00
442.50	65.54
442.68	72.56
442.87	37.45
443.05	0.00
443.24	9.36
443.43	7.02
443.61	30.43
443.80	23.41
443.98	84.26
444.17	0.00
444.35	0.00
444.54	93.62
444.73	44.47
444.91	37.45
445.10	14.04
445.28	58.51
445.47	46.81
445.65	60.85
445.84	58.51
446.02	133.41
446.21	0.00
446.39	32.77
446.58	16.38
446.77	7.02
446.95	0.00
447.14	77.24
447.32	0.00
447.51	28.09
447.69	30.43
447.88	58.51
448.06	63.19
448.25	117.03
448.43	53.83
448.62	58.51
448.80	0.00
448.99	65.54
449.17	72.56
449.36	7.02
