SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	39.79
366.52	0.00
366.72	0.00
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	30.43
368.49	0.00
368.69	0.00
368.89	0.00
369.09	14.04
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	18.72
370.27	18.72
370.47	39.79
370.66	154.48
370.86	177.88
371.06	252.78
371.25	229.37
371.45	248.10
371.65	245.76
371.84	194.26
372.04	184.90
372.24	217.67
372.44	234.05
372.63	278.52
372.83	294.91
373.03	327.68
373.22	177.88
373.42	248.10
373.62	351.08
373.81	273.84
374.01	369.80
374.21	299.59
374.40	280.86
374.60	463.43
374.79	269.16
374.99	337.04
375.19	362.78
375.38	404.91
375.58	358.10
375.78	365.12
375.97	306.61
376.17	334.70
376.37	334.70
376.56	416.62
376.76	348.74
376.95	248.10
377.15	304.27
377.35	308.95
377.54	397.89
377.74	346.40
377.93	358.10
378.13	344.06
378.33	388.53
378.52	409.59
378.72	351.08
378.91	416.62
379.11	376.83
379.31	407.25
379.50	313.63
379.70	440.02
379.89	404.91
380.09	414.27
380.28	376.83
380.48	301.93
380.68	376.83
380.87	322.99
381.07	409.59
381.26	440.02
381.46	475.13
381.65	409.59
381.85	416.62
382.04	376.83
382.24	418.96
382.43	369.80
382.63	428.32
382.83	308.95
383.02	383.85
383.22	435.34
383.41	395.55
383.61	367.46
