SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	28.09
370.66	72.56
370.86	67.88
371.06	128.73
371.25	63.19
371.45	0.00
371.65	93.62
371.84	51.49
372.04	81.92
372.24	51.49
372.44	133.41
372.63	72.56
372.83	170.86
373.03	107.66
373.22	131.07
373.42	102.98
373.62	161.50
373.81	138.09
374.01	184.90
374.21	126.39
374.40	145.11
374.60	168.52
374.79	79.58
374.99	77.24
375.19	70.22
375.38	152.13
375.58	128.73
375.78	133.41
375.97	140.43
376.17	205.97
376.37	107.66
376.56	159.16
376.76	84.26
376.95	74.90
377.15	140.43
377.35	42.13
377.54	107.66
377.74	98.30
377.93	51.49
378.13	86.60
378.33	166.18
378.52	163.84
378.72	65.54
378.91	124.05
379.11	39.79
379.31	84.26
379.50	58.51
379.70	91.28
379.89	121.71
380.09	110.01
380.28	114.69
380.48	107.66
380.68	145.11
380.87	70.22
381.07	39.79
381.26	147.45
381.46	102.98
381.65	180.22
381.85	88.94
382.04	131.07
382.24	112.35
382.43	93.62
382.63	86.60
382.83	63.19
383.02	81.92
383.22	72.56
383.41	81.92
383.61	77.24
383.80	67.88
384.00	39.79
384.19	60.85
384.39	138.09
384.58	32.77
384.78	28.09
384.97	0.00
385.17	77.24
385.36	81.92
385.56	126.39
385.75	0.00
385.95	138.09
386.14	98.30
386.34	74.90
386.53	121.71
386.72	102.98
386.92	215.33
387.11	156.82
387.31	166.18
387.50	14.04
387.70	72.56
387.89	102.98
388.09	154.48
388.28	84.26
388.48	131.07
388.67	74.90
388.86	152.13
389.06	84.26
389.25	161.50
389.45	72.56
389.64	58.51
389.84	145.11
390.03	170.86
390.22	110.01
390.42	147.45
390.61	88.94
390.81	91.28
391.00	114.69
391.19	107.66
391.39	133.41
391.58	145.11
391.78	112.35
391.97	149.79
392.16	102.98
392.36	135.75
392.55	84.26
392.75	100.64
392.94	112.35
393.13	121.71
393.33	72.56
393.52	74.90
393.71	175.54
393.91	112.35
394.10	140.43
394.29	117.03
394.49	161.50
394.68	182.56
394.88	149.79
395.07	107.66
395.26	131.07
395.46	79.58
395.65	88.94
395.84	102.98
396.04	196.60
396.23	126.39
396.42	107.66
396.62	91.28
396.81	46.81
397.00	93.62
397.19	128.73
397.39	53.83
397.58	154.48
397.77	49.15
397.97	177.88
398.16	180.22
398.35	105.32
398.55	77.24
398.74	79.58
398.93	56.17
399.12	79.58
399.32	114.69
399.51	98.30
399.70	74.90
399.90	114.69
400.09	124.05
400.28	147.45
400.47	107.66
400.67	107.66
400.86	32.77
401.05	84.26
401.24	72.56
401.44	117.03
401.63	135.75
401.82	100.64
402.01	107.66
402.21	170.86
402.40	84.26
402.59	102.98
402.78	84.26
402.97	121.71
403.17	128.73
403.36	159.16
403.55	105.32
