SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	0.00
369.28	0.00
369.48	16.38
369.68	0.00
369.87	0.00
370.07	42.13
370.27	107.66
370.47	88.94
370.66	224.69
370.86	182.56
371.06	255.12
371.25	266.82
371.45	259.80
371.65	245.76
371.84	210.65
372.04	355.76
372.24	334.70
372.44	320.65
372.63	273.84
372.83	351.08
373.03	273.84
373.22	355.76
373.42	271.50
373.62	362.78
373.81	400.23
374.01	425.98
374.21	393.21
374.40	327.68
374.60	344.06
374.79	374.49
374.99	367.46
375.19	437.68
375.38	458.74
375.58	393.21
375.78	379.17
375.97	383.85
376.17	468.11
376.37	369.80
376.56	514.92
376.76	442.36
376.95	423.64
377.15	411.93
377.35	435.34
377.54	390.87
377.74	470.45
377.93	442.36
378.13	449.38
378.33	418.96
378.52	374.49
378.72	402.57
378.91	477.47
379.11	435.34
379.31	430.66
379.50	433.00
379.70	407.25
379.89	454.06
380.09	458.74
380.28	505.56
380.48	468.11
380.68	440.02
380.87	437.68
381.07	493.85
381.26	437.68
381.46	524.28
381.65	440.02
381.85	484.49
382.04	449.38
382.24	475.13
382.43	468.11
382.63	489.17
382.83	468.11
383.02	533.64
383.22	601.52
383.41	524.28
383.61	578.11
383.80	507.90
384.00	538.32
384.19	580.45
384.39	580.45
384.58	526.62
384.78	540.66
384.97	456.40
385.17	440.02
385.36	470.45
385.56	540.66
385.75	510.24
385.95	559.39
386.14	578.11
386.34	596.84
386.53	585.13
386.72	585.13
386.92	510.24
387.11	683.44
387.31	561.73
387.50	510.24
387.70	638.97
387.89	526.62
388.09	664.71
388.28	575.77
388.48	655.35
388.67	608.54
388.86	662.37
389.06	683.44
389.25	641.31
389.45	613.22
389.64	667.05
389.84	748.97
390.03	636.63
390.22	657.69
390.42	592.16
390.61	603.86
390.81	596.84
391.00	763.01
391.19	671.73
391.39	676.41
391.58	779.40
391.78	730.25
391.97	620.24
392.16	629.60
392.36	716.20
392.55	760.67
392.75	702.16
392.94	767.70
393.13	866.00
393.33	819.19
393.52	744.29
393.71	805.14
393.91	781.74
394.10	765.36
394.29	791.10
394.49	734.93
394.68	823.87
394.88	877.70
395.07	894.08
395.26	833.23
395.46	894.08
395.65	896.43
395.84	805.14
396.04	929.19
396.23	858.98
396.42	931.53
396.62	922.17
396.81	957.28
397.00	781.74
397.19	830.89
397.39	894.08
397.58	891.74
397.77	849.61
397.97	1008.77
398.16	933.87
398.35	1053.24
398.55	1008.77
398.74	940.90
398.93	997.07
399.12	1008.77
399.32	943.24
399.51	978.34
399.70	1046.22
399.90	980.68
400.09	1060.26
400.28	1039.20
400.47	1086.01
400.67	1022.81
400.86	1088.35
401.05	1109.41
401.24	1177.29
401.44	1179.63
401.63	1167.93
401.82	1228.78
402.01	1174.95
402.21	1135.16
402.40	1203.04
402.59	1081.33
402.78	1158.57
402.97	1121.12
403.17	1163.25
403.36	1240.48
403.55	1158.57
403.74	1299.00
403.93	1284.95
404.13	1308.36
404.32	1306.02
404.51	1350.49
404.70	1378.58
404.89	1294.32
405.09	1303.68
405.28	1308.36
405.47	1371.55
405.66	1324.74
405.85	1383.26
406.05	1401.98
406.24	1378.58
406.43	1380.92
406.62	1437.09
406.81	1537.73
407.00	1486.24
407.20	1537.73
407.39	1448.79
407.58	1558.80
407.77	1507.30
