SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	348.74
366.91	91.28
367.11	308.95
367.31	299.59
367.51	271.50
367.70	313.63
367.90	535.98
368.10	379.17
368.30	334.70
368.49	196.60
368.69	484.49
368.89	285.55
369.09	154.48
369.28	341.72
369.48	131.07
369.68	292.57
369.87	440.02
370.07	177.88
370.27	554.71
370.47	379.17
370.66	259.80
370.86	503.22
371.06	727.91
371.25	978.34
371.45	400.23
371.65	550.03
371.84	318.31
372.04	299.59
372.24	458.74
372.44	372.15
372.63	472.79
372.83	849.61
373.03	456.40
373.22	376.83
373.42	409.59
373.62	475.13
373.81	561.73
374.01	765.36
374.21	641.31
374.40	456.40
374.60	664.71
374.79	468.11
374.99	458.74
375.19	660.03
375.38	629.60
375.58	503.22
375.78	617.90
375.97	660.03
376.17	964.30
376.37	540.66
376.56	596.84
376.76	325.33
376.95	376.83
377.15	690.46
377.35	575.77
377.54	545.34
377.74	362.78
377.93	411.93
378.13	554.71
378.33	671.73
378.52	498.53
378.72	702.16
378.91	653.01
379.11	416.62
379.31	451.72
379.50	315.97
379.70	685.78
379.89	681.10
380.09	416.62
380.28	308.95
380.48	449.38
380.68	339.38
380.87	266.82
381.07	552.37
381.26	755.99
381.46	634.29
381.65	655.35
381.85	402.57
382.04	477.47
382.24	552.37
382.43	512.58
382.63	409.59
382.83	454.06
383.02	706.84
383.22	812.17
383.41	290.23
383.61	475.13
383.80	390.87
384.00	510.24
384.19	414.27
384.39	470.45
384.58	322.99
384.78	592.16
384.97	484.49
385.17	500.87
385.36	442.36
385.56	704.50
385.75	444.70
385.95	510.24
386.14	727.91
386.34	390.87
386.53	606.20
386.72	440.02
386.92	772.38
387.11	617.90
387.31	641.31
387.50	404.91
387.70	381.51
387.89	517.26
388.09	360.44
388.28	344.06
388.48	285.55
388.67	699.82
388.86	470.45
389.06	437.68
389.25	613.22
389.45	594.50
389.64	498.53
389.84	737.27
390.03	664.71
390.22	461.09
390.42	456.40
390.61	358.10
390.81	315.97
391.00	573.43
391.19	622.58
391.39	538.32
391.58	575.77
391.78	528.96
391.97	594.50
392.16	381.51
392.36	844.93
392.55	725.57
392.75	559.39
392.94	500.87
393.13	601.52
393.33	365.12
393.52	404.91
393.71	791.10
393.91	543.00
394.10	397.89
394.29	486.83
394.49	465.77
394.68	582.79
394.88	760.67
395.07	770.04
395.26	512.58
395.46	475.13
395.65	774.72
395.84	620.24
396.04	1043.88
396.23	571.09
396.42	395.55
396.62	554.71
396.81	594.50
397.00	554.71
397.19	599.18
397.39	397.89
397.58	779.40
397.77	500.87
397.97	580.45
398.16	599.18
398.35	706.84
398.55	447.04
398.74	557.05
398.93	753.65
399.12	531.30
399.32	669.39
399.51	571.09
399.70	636.63
399.90	631.94
400.09	638.97
400.28	788.76
400.47	507.90
400.67	751.31
400.86	608.54
401.05	683.44
401.24	758.33
401.44	688.12
401.63	711.52
401.82	767.70
402.01	493.85
402.21	620.24
402.40	664.71
402.59	482.15
402.78	517.26
402.97	580.45
403.17	603.86
403.36	575.77
403.55	552.37
403.74	444.70
403.93	564.07
404.13	894.08
404.32	491.51
404.51	519.60
404.70	763.01
404.89	559.39
405.09	1057.92
405.28	557.05
405.47	407.25
405.66	695.14
405.85	837.91
406.05	634.29
406.24	564.07
406.43	603.86
406.62	631.94
406.81	1008.77
407.00	910.47
407.20	653.01
407.39	606.20
407.58	512.58
407.77	671.73
407.96	840.25
408.15	732.59
408.34	709.18
408.54	653.01
408.73	655.35
408.92	601.52
409.11	723.23
409.30	849.61
409.49	475.13
409.68	573.43
409.87	641.31
410.07	493.85
410.26	631.94
410.45	550.03
410.64	528.96
410.83	587.47
411.02	610.88
411.21	720.88
411.40	774.72
411.59	622.58
411.78	617.90
411.98	547.69
412.17	465.77
412.36	678.76
412.55	580.45
412.74	805.14
412.93	976.00
413.12	535.98
413.31	812.17
413.50	767.70
413.69	585.13
413.88	910.47
414.07	608.54
414.26	685.78
414.45	645.99
414.64	786.42
414.83	711.52
415.02	664.71
415.22	683.44
415.41	1027.50
415.60	512.58
415.79	638.97
415.98	894.08
416.17	678.76
416.36	653.01
416.55	554.71
416.74	751.31
416.93	894.08
417.12	660.03
417.31	554.71
417.50	730.25
417.69	1135.16
417.88	723.23
418.07	620.24
418.26	711.52
418.45	720.88
418.64	1039.20
418.83	805.14
419.02	847.27
419.21	685.78
419.39	779.40
419.58	667.05
419.77	634.29
419.96	999.41
420.15	980.68
420.34	746.63
420.53	692.80
420.72	896.43
420.91	660.03
421.10	727.91
421.29	840.25
421.48	828.55
421.67	800.46
421.86	580.45
422.05	671.73
422.24	622.58
422.43	751.31
422.61	550.03
422.80	608.54
422.99	748.97
423.18	589.82
423.37	1013.45
423.56	770.04
423.75	800.46
423.94	557.05
424.13	730.25
424.32	624.92
424.50	709.18
424.69	692.80
424.88	896.43
425.07	592.16
425.26	802.80
425.45	959.62
425.64	718.54
425.83	767.70
426.01	1076.65
426.20	767.70
426.39	685.78
426.58	655.35
426.77	730.25
426.96	908.13
427.15	765.36
427.33	664.71
427.52	823.87
427.71	730.25
427.90	610.88
428.09	678.76
428.28	564.07
428.46	624.92
428.65	840.25
428.84	959.62
429.03	1071.97
429.22	667.05
429.40	566.41
429.59	566.41
429.78	1109.41
429.97	690.46
430.16	538.32
430.34	627.26
430.53	571.09
430.72	582.79
430.91	903.45
431.10	585.13
431.28	660.03
431.47	954.94
431.66	908.13
431.85	702.16
432.03	704.50
432.22	1200.69
432.41	788.76
432.60	950.26
432.79	784.08
432.97	844.93
433.16	828.55
433.35	774.72
433.54	615.56
433.72	791.10
433.91	957.28
434.10	650.67
434.28	861.32
434.47	660.03
434.66	964.30
434.85	648.33
435.03	770.04
435.22	1160.91
435.41	1144.52
435.59	844.93
435.78	851.96
435.97	718.54
436.16	1011.11
436.34	763.01
436.53	854.30
436.72	978.34
436.90	915.15
437.09	931.53
437.28	793.44
437.46	692.80
437.65	926.85
437.84	821.53
438.02	809.83
438.21	861.32
438.40	683.44
438.58	559.39
438.77	751.31
438.96	898.77
439.14	704.50
439.33	1001.75
439.52	711.52
439.70	765.36
439.89	968.98
440.08	936.21
440.26	870.68
440.45	1060.26
440.63	882.38
440.82	908.13
441.01	828.55
441.19	798.12
441.38	807.48
441.57	826.21
441.75	1027.50
441.94	1041.54
442.12	922.17
442.31	739.61
442.50	795.78
442.68	809.83
442.87	870.68
443.05	781.74
443.24	866.00
443.43	1076.65
443.61	1111.75
443.80	931.53
443.98	786.42
444.17	763.01
444.35	1004.09
444.54	835.57
444.73	770.04
444.91	1095.37
445.10	760.67
445.28	697.48
445.47	875.36
445.65	823.87
445.84	699.82
446.02	858.98
446.21	835.57
446.39	800.46
446.58	924.51
446.77	723.23
446.95	882.38
447.14	999.41
447.32	1123.46
447.51	842.59
447.69	924.51
447.88	894.08
448.06	1217.08
448.25	922.17
448.43	716.20
448.62	739.61
448.80	978.34
448.99	1074.31
449.17	816.85
449.36	798.12
449.54	1029.84
449.73	830.89
449.91	973.66
450.10	833.23
450.28	1448.79
450.46	1476.88
450.65	1083.67
450.83	1053.24
451.02	748.97
451.20	915.15
451.39	833.23
451.57	781.74
451.76	903.45
451.94	835.57
452.13	1011.11
452.31	1036.86
452.49	976.00
452.68	688.12
452.86	887.06
453.05	1231.12
453.23	830.89
453.42	734.93
453.60	880.04
453.78	959.62
453.97	758.33
454.15	709.18
454.34	779.40
454.52	720.88
454.70	1167.93
454.89	1008.77
455.07	828.55
455.26	997.07
455.44	1097.71
455.62	814.51
455.81	919.83
455.99	901.11
456.17	1053.24
456.36	877.70
456.54	837.91
456.73	851.96
456.91	774.72
457.09	912.81
457.28	1078.99
457.46	978.34
457.64	1128.14
457.83	851.96
458.01	730.25
458.19	926.85
458.38	844.93
458.56	1001.75
458.74	779.40
458.93	1041.54
459.11	910.47
459.29	861.32
459.48	1064.94
459.66	1184.31
459.84	1018.13
460.03	1778.81
460.21	1097.71
460.39	858.98
460.57	1188.99
460.76	997.07
460.94	887.06
461.12	1320.06
461.31	1191.33
461.49	905.79
461.67	898.77
461.85	980.68
462.04	854.30
462.22	5959.00
462.40	1245.16
462.59	1268.57
462.77	908.13
462.95	945.58
463.13	788.76
463.32	1142.18
463.50	938.55
463.68	1048.56
463.86	933.87
464.05	894.08
464.23	1235.80
464.41	999.41
464.59	777.06
464.78	758.33
464.96	919.83
465.14	938.55
465.32	957.28
465.50	1032.18
465.69	1062.60
465.87	772.38
466.05	992.39
466.23	809.83
466.41	854.30
466.60	976.00
466.78	950.26
466.96	1146.86
467.14	1015.79
467.32	1163.25
467.51	1039.20
467.69	1039.20
467.87	1240.48
468.05	903.45
468.23	1308.36
468.41	1095.37
468.60	844.93
468.78	968.98
468.96	1193.67
469.14	1146.86
469.32	819.19
469.50	770.04
469.69	1048.56
469.87	945.58
470.05	891.74
470.23	912.81
470.41	770.04
470.59	805.14
470.77	999.41
470.95	936.21
471.14	1167.93
471.32	945.58
471.50	1352.83
471.68	1027.50
471.86	1090.69
472.04	926.85
472.22	1064.94
472.40	730.25
472.58	866.00
472.77	798.12
472.95	966.64
473.13	1430.07
473.31	1224.10
473.49	725.57
473.67	837.91
473.85	1034.52
474.03	1090.69
474.21	1025.15
474.39	1219.42
474.57	1380.92
474.75	1041.54
