SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	42.13
371.06	16.38
371.25	86.60
371.45	14.04
371.65	110.01
371.84	77.24
372.04	91.28
372.24	0.00
372.44	91.28
372.63	72.56
372.83	138.09
373.03	126.39
373.22	107.66
373.42	30.43
373.62	107.66
373.81	100.64
374.01	91.28
374.21	128.73
374.40	98.30
374.60	98.30
374.79	72.56
374.99	112.35
375.19	4.68
375.38	63.19
375.58	84.26
375.78	222.35
375.97	140.43
376.17	201.29
376.37	86.60
376.56	95.96
376.76	170.86
376.95	173.20
377.15	175.54
377.35	112.35
377.54	168.52
377.74	112.35
377.93	74.90
378.13	9.36
378.33	112.35
378.52	105.32
378.72	114.69
378.91	86.60
379.11	79.58
379.31	4.68
379.50	28.09
379.70	105.32
379.89	124.05
380.09	112.35
380.28	72.56
380.48	117.03
380.68	56.17
380.87	65.54
381.07	88.94
381.26	196.60
381.46	121.71
381.65	145.11
381.85	102.98
382.04	126.39
382.24	95.96
382.43	133.41
382.63	56.17
