SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	16.38
371.25	0.00
371.45	7.02
371.65	0.00
371.84	32.77
372.04	0.00
372.24	0.00
372.44	0.00
372.63	46.81
372.83	25.75
373.03	25.75
373.22	9.36
373.42	44.47
373.62	65.54
373.81	9.36
374.01	0.00
374.21	21.06
374.40	60.85
374.60	9.36
374.79	44.47
374.99	81.92
375.19	51.49
375.38	35.11
375.58	56.17
375.78	70.22
375.97	70.22
376.17	23.41
376.37	67.88
376.56	53.83
376.76	74.90
376.95	67.88
377.15	25.75
377.35	18.72
377.54	9.36
377.74	58.51
377.93	25.75
378.13	0.00
378.33	0.00
378.52	18.72
378.72	51.49
378.91	0.00
379.11	0.00
379.31	28.09
379.50	18.72
379.70	0.00
379.89	14.04
380.09	4.68
380.28	0.00
380.48	9.36
380.68	0.00
380.87	32.77
381.07	0.00
381.26	11.70
381.46	58.51
381.65	4.68
381.85	25.75
382.04	2.34
382.24	16.38
382.43	0.00
382.63	14.04
382.83	0.00
383.02	32.77
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	44.47
384.19	28.09
384.39	2.34
384.58	0.00
384.78	0.00
384.97	49.15
385.17	110.01
385.36	9.36
385.56	0.00
385.75	25.75
385.95	49.15
386.14	35.11
386.34	0.00
386.53	39.79
386.72	9.36
386.92	32.77
387.11	23.41
387.31	39.79
387.50	4.68
