SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	35.11
371.06	35.11
371.25	65.54
371.45	77.24
371.65	128.73
371.84	18.72
372.04	11.70
372.24	63.19
372.44	86.60
372.63	88.94
372.83	102.98
373.03	170.86
373.22	67.88
373.42	49.15
373.62	154.48
373.81	173.20
374.01	84.26
374.21	145.11
374.40	107.66
374.60	145.11
374.79	159.16
374.99	93.62
375.19	152.13
375.38	142.77
375.58	114.69
375.78	187.24
375.97	128.73
376.17	166.18
376.37	112.35
376.56	117.03
376.76	189.58
376.95	102.98
377.15	98.30
377.35	196.60
377.54	112.35
377.74	142.77
377.93	175.54
378.13	72.56
378.33	149.79
378.52	81.92
378.72	138.09
378.91	173.20
379.11	74.90
379.31	121.71
379.50	35.11
379.70	77.24
379.89	112.35
380.09	53.83
380.28	79.58
380.48	60.85
380.68	63.19
380.87	110.01
381.07	119.37
381.26	91.28
381.46	208.31
381.65	88.94
381.85	107.66
382.04	110.01
382.24	154.48
382.43	74.90
382.63	67.88
382.83	56.17
383.02	124.05
383.22	212.99
383.41	51.49
383.61	145.11
383.80	112.35
384.00	131.07
384.19	35.11
384.39	163.84
384.58	126.39
384.78	72.56
384.97	72.56
385.17	30.43
385.36	46.81
385.56	170.86
385.75	98.30
385.95	77.24
386.14	168.52
386.34	147.45
386.53	119.37
386.72	119.37
386.92	145.11
387.11	117.03
387.31	100.64
387.50	32.77
387.70	46.81
387.89	84.26
388.09	81.92
388.28	133.41
388.48	56.17
388.67	154.48
388.86	95.96
389.06	121.71
389.25	145.11
389.45	105.32
389.64	79.58
389.84	102.98
390.03	124.05
390.22	121.71
390.42	166.18
390.61	58.51
390.81	93.62
391.00	88.94
391.19	86.60
391.39	93.62
391.58	98.30
391.78	81.92
391.97	98.30
392.16	149.79
392.36	95.96
392.55	110.01
392.75	128.73
392.94	119.37
393.13	121.71
393.33	23.41
393.52	53.83
393.71	131.07
393.91	140.43
394.10	102.98
394.29	84.26
394.49	135.75
394.68	198.95
394.88	159.16
395.07	117.03
395.26	53.83
395.46	102.98
395.65	105.32
395.84	166.18
396.04	126.39
396.23	93.62
396.42	114.69
396.62	44.47
396.81	79.58
397.00	91.28
397.19	91.28
397.39	102.98
397.58	79.58
397.77	182.56
397.97	105.32
398.16	152.13
398.35	121.71
398.55	133.41
398.74	117.03
398.93	168.52
399.12	142.77
399.32	126.39
399.51	152.13
399.70	163.84
399.90	201.29
400.09	88.94
400.28	72.56
400.47	67.88
400.67	110.01
400.86	154.48
401.05	98.30
401.24	126.39
401.44	187.24
401.63	191.92
401.82	79.58
402.01	102.98
402.21	170.86
402.40	91.28
402.59	152.13
402.78	140.43
402.97	180.22
403.17	140.43
403.36	138.09
403.55	177.88
403.74	322.99
403.93	676.41
404.13	1556.46
404.32	2207.13
404.51	2118.18
404.70	1390.28
404.89	596.84
405.09	280.86
405.28	184.90
405.47	212.99
405.66	187.24
405.85	180.22
406.05	112.35
406.24	124.05
406.43	147.45
406.62	135.75
406.81	215.33
407.00	234.05
407.20	315.97
407.39	416.62
407.58	475.13
407.77	325.33
407.96	248.10
408.15	152.13
408.34	170.86
408.54	191.92
408.73	154.48
