SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	2.34
368.10	18.72
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	65.54
370.07	0.00
370.27	105.32
370.47	86.60
370.66	390.87
370.86	468.11
371.06	496.19
371.25	589.82
371.45	500.87
371.65	440.02
371.84	468.11
372.04	521.94
372.24	425.98
372.44	472.79
372.63	566.41
372.83	589.82
373.03	510.24
373.22	463.43
373.42	456.40
373.62	514.92
373.81	538.32
374.01	582.79
374.21	475.13
374.40	493.85
374.60	561.73
374.79	554.71
374.99	674.07
375.19	615.56
375.38	674.07
375.58	594.50
375.78	629.60
375.97	704.50
376.17	678.76
376.37	559.39
376.56	725.57
376.76	601.52
376.95	713.86
377.15	706.84
377.35	809.83
377.54	861.32
377.74	737.27
377.93	791.10
378.13	777.06
378.33	688.12
378.52	657.69
378.72	704.50
378.91	681.10
379.11	671.73
379.31	667.05
379.50	699.82
379.70	690.46
379.89	702.16
380.09	903.45
380.28	774.72
380.48	819.19
380.68	781.74
380.87	870.68
381.07	711.52
381.26	709.18
381.46	603.86
381.65	568.75
381.85	552.37
382.04	573.43
382.24	608.54
382.43	622.58
382.63	496.19
382.83	512.58
383.02	550.03
383.22	510.24
383.41	500.87
383.61	554.71
383.80	603.86
384.00	674.07
384.19	819.19
384.39	814.51
384.58	737.27
384.78	753.65
384.97	767.70
385.17	760.67
385.36	634.29
385.56	671.73
385.75	662.37
385.95	781.74
386.14	791.10
386.34	770.04
386.53	702.16
386.72	709.18
386.92	823.87
387.11	833.23
387.31	840.25
387.50	711.52
387.70	725.57
387.89	830.89
388.09	723.23
388.28	812.17
388.48	800.46
388.67	795.78
388.86	809.83
389.06	910.47
389.25	1069.62
389.45	978.34
389.64	1034.52
389.84	1015.79
390.03	1062.60
390.22	1020.47
390.42	1020.47
390.61	992.39
390.81	1114.10
391.00	1069.62
391.19	1212.40
391.39	1088.35
391.58	1041.54
391.78	973.66
391.97	971.32
392.16	901.11
392.36	849.61
392.55	805.14
392.75	545.34
392.94	561.73
393.13	493.85
393.33	561.73
393.52	734.93
393.71	870.68
393.91	966.64
394.10	952.60
394.29	987.71
394.49	1020.47
394.68	1191.33
394.88	1170.27
395.07	1252.19
395.26	1259.21
395.46	1200.69
395.65	1093.03
395.84	929.19
396.04	987.71
396.23	713.86
396.42	676.41
396.62	608.54
396.81	777.06
397.00	851.96
397.19	1032.18
397.39	1116.44
397.58	1280.27
397.77	1268.57
397.97	1366.87
398.16	1380.92
398.35	1401.98
398.55	1549.43
398.74	1500.28
398.93	1640.72
399.12	1495.60
399.32	1453.47
399.51	1575.18
399.70	1741.36
399.90	1605.61
400.09	1659.44
400.28	1694.55
400.47	1657.10
400.67	1636.03
400.86	1783.49
401.05	1783.49
401.24	1617.31
401.44	1703.91
401.63	1746.04
401.82	1774.13
402.01	1753.06
402.21	1842.00
402.40	1858.39
402.59	1790.51
402.78	1713.27
402.97	1575.18
