SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	32.77
370.86	39.79
371.06	91.28
371.25	79.58
371.45	25.75
371.65	51.49
371.84	51.49
372.04	102.98
372.24	112.35
372.44	77.24
372.63	53.83
372.83	198.95
373.03	14.04
373.22	86.60
373.42	39.79
373.62	140.43
373.81	147.45
374.01	51.49
374.21	147.45
374.40	49.15
374.60	133.41
374.79	126.39
374.99	72.56
375.19	149.79
375.38	149.79
375.58	95.96
375.78	140.43
375.97	65.54
376.17	114.69
376.37	131.07
376.56	51.49
376.76	32.77
376.95	86.60
377.15	131.07
377.35	100.64
377.54	72.56
377.74	79.58
377.93	44.47
378.13	114.69
378.33	140.43
378.52	119.37
378.72	49.15
378.91	86.60
379.11	135.75
379.31	42.13
379.50	93.62
379.70	161.50
379.89	91.28
380.09	63.19
380.28	67.88
380.48	121.71
380.68	65.54
380.87	72.56
381.07	63.19
381.26	107.66
381.46	88.94
381.65	70.22
381.85	102.98
382.04	95.96
382.24	65.54
382.43	72.56
382.63	30.43
382.83	81.92
383.02	79.58
383.22	177.88
383.41	58.51
383.61	32.77
383.80	53.83
384.00	95.96
384.19	147.45
384.39	124.05
384.58	138.09
384.78	128.73
384.97	86.60
385.17	51.49
385.36	100.64
385.56	84.26
385.75	60.85
385.95	86.60
386.14	131.07
386.34	145.11
386.53	117.03
386.72	93.62
386.92	124.05
387.11	119.37
387.31	60.85
387.50	93.62
387.70	72.56
387.89	63.19
388.09	79.58
388.28	110.01
388.48	110.01
388.67	138.09
388.86	39.79
389.06	154.48
389.25	81.92
389.45	16.38
389.64	126.39
389.84	110.01
390.03	117.03
390.22	30.43
390.42	126.39
390.61	56.17
390.81	102.98
391.00	86.60
391.19	121.71
391.39	110.01
391.58	168.52
391.78	140.43
391.97	95.96
392.16	51.49
392.36	110.01
392.55	102.98
392.75	74.90
392.94	86.60
393.13	133.41
393.33	91.28
393.52	105.32
393.71	105.32
393.91	16.38
394.10	70.22
394.29	107.66
394.49	177.88
394.68	161.50
394.88	135.75
395.07	135.75
395.26	98.30
395.46	102.98
395.65	44.47
395.84	25.75
396.04	126.39
396.23	126.39
396.42	117.03
396.62	77.24
396.81	88.94
397.00	56.17
397.19	95.96
397.39	154.48
397.58	180.22
397.77	58.51
397.97	84.26
398.16	79.58
398.35	88.94
398.55	124.05
398.74	70.22
398.93	124.05
399.12	107.66
399.32	105.32
399.51	110.01
399.70	86.60
399.90	112.35
400.09	117.03
400.28	42.13
400.47	44.47
400.67	65.54
400.86	91.28
401.05	166.18
401.24	128.73
401.44	112.35
401.63	128.73
401.82	126.39
402.01	63.19
402.21	70.22
402.40	110.01
402.59	86.60
402.78	107.66
402.97	114.69
403.17	117.03
403.36	159.16
403.55	65.54
403.74	105.32
403.93	140.43
404.13	294.91
404.32	119.37
404.51	135.75
404.70	187.24
404.89	70.22
405.09	215.33
405.28	119.37
405.47	46.81
405.66	67.88
405.85	110.01
406.05	133.41
406.24	124.05
406.43	60.85
406.62	72.56
406.81	187.24
407.00	126.39
407.20	98.30
407.39	128.73
407.58	142.77
407.77	100.64
407.96	166.18
408.15	152.13
408.34	102.98
408.54	105.32
408.73	79.58
408.92	126.39
409.11	131.07
409.30	131.07
409.49	135.75
409.68	140.43
409.87	189.58
410.07	170.86
410.26	163.84
410.45	79.58
410.64	154.48
410.83	180.22
411.02	152.13
411.21	110.01
411.40	121.71
411.59	121.71
411.78	119.37
411.98	119.37
412.17	86.60
412.36	140.43
412.55	220.01
412.74	154.48
412.93	117.03
413.12	128.73
413.31	114.69
413.50	168.52
413.69	44.47
413.88	110.01
414.07	114.69
414.26	142.77
414.45	77.24
414.64	168.52
414.83	102.98
415.02	142.77
415.22	126.39
415.41	126.39
415.60	149.79
415.79	159.16
415.98	168.52
416.17	126.39
416.36	119.37
416.55	42.13
416.74	131.07
416.93	147.45
417.12	145.11
417.31	138.09
417.50	168.52
417.69	259.80
417.88	196.60
418.07	100.64
418.26	212.99
418.45	166.18
418.64	203.63
418.83	259.80
419.02	255.12
419.21	198.95
419.39	152.13
419.58	138.09
419.77	170.86
419.96	269.16
420.15	182.56
420.34	163.84
420.53	217.67
420.72	124.05
420.91	140.43
421.10	84.26
421.29	119.37
421.48	88.94
421.67	84.26
421.86	28.09
422.05	114.69
422.24	128.73
422.43	60.85
422.61	100.64
422.80	135.75
422.99	65.54
423.18	117.03
423.37	107.66
423.56	156.82
423.75	86.60
423.94	91.28
424.13	149.79
424.32	112.35
424.50	93.62
424.69	152.13
424.88	138.09
425.07	67.88
425.26	217.67
425.45	142.77
425.64	236.39
425.83	208.31
426.01	205.97
426.20	135.75
426.39	138.09
426.58	102.98
426.77	77.24
426.96	133.41
427.15	124.05
427.33	107.66
427.52	142.77
427.71	102.98
427.90	93.62
428.09	63.19
428.28	98.30
428.46	140.43
428.65	95.96
428.84	154.48
429.03	114.69
429.22	140.43
429.40	107.66
429.59	133.41
429.78	145.11
429.97	74.90
430.16	39.79
430.34	105.32
430.53	81.92
430.72	100.64
430.91	154.48
431.10	156.82
431.28	142.77
431.47	112.35
431.66	145.11
431.85	65.54
432.03	145.11
432.22	180.22
432.41	114.69
432.60	191.92
432.79	142.77
432.97	304.27
433.16	238.73
433.35	215.33
433.54	159.16
433.72	184.90
433.91	147.45
434.10	154.48
434.28	191.92
434.47	135.75
434.66	79.58
434.85	72.56
435.03	79.58
435.22	138.09
435.41	147.45
435.59	196.60
435.78	79.58
435.97	88.94
436.16	189.58
436.34	72.56
436.53	135.75
436.72	159.16
436.90	166.18
437.09	100.64
437.28	79.58
437.46	149.79
437.65	93.62
437.84	208.31
438.02	110.01
438.21	77.24
438.40	91.28
438.58	131.07
438.77	196.60
438.96	145.11
439.14	138.09
439.33	53.83
439.52	79.58
439.70	105.32
439.89	135.75
440.08	67.88
440.26	166.18
440.45	189.58
440.63	156.82
440.82	173.20
441.01	161.50
441.19	65.54
441.38	189.58
441.57	175.54
441.75	184.90
441.94	117.03
442.12	107.66
442.31	74.90
442.50	84.26
442.68	126.39
442.87	161.50
443.05	107.66
443.24	84.26
443.43	128.73
443.61	84.26
443.80	177.88
443.98	117.03
444.17	67.88
444.35	147.45
444.54	121.71
444.73	88.94
444.91	39.79
445.10	81.92
445.28	170.86
445.47	114.69
445.65	140.43
445.84	161.50
446.02	133.41
446.21	161.50
446.39	100.64
446.58	65.54
446.77	77.24
446.95	93.62
447.14	114.69
447.32	126.39
447.51	124.05
447.69	126.39
447.88	126.39
448.06	210.65
448.25	229.37
448.43	91.28
448.62	67.88
448.80	86.60
448.99	170.86
449.17	93.62
449.36	135.75
