SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	44.47
371.25	0.00
371.45	0.00
371.65	0.00
371.84	21.06
372.04	0.00
372.24	39.79
372.44	0.00
372.63	0.00
372.83	4.68
373.03	32.77
373.22	0.00
373.42	30.43
373.62	32.77
373.81	39.79
374.01	0.00
374.21	0.00
374.40	0.00
374.60	100.64
374.79	0.00
374.99	65.54
375.19	60.85
375.38	128.73
375.58	79.58
375.78	28.09
375.97	145.11
376.17	42.13
376.37	88.94
376.56	0.00
376.76	58.51
376.95	0.00
377.15	0.00
377.35	124.05
377.54	0.00
377.74	21.06
377.93	32.77
378.13	0.00
378.33	0.00
378.52	9.36
378.72	77.24
378.91	51.49
379.11	0.00
379.31	14.04
379.50	0.00
379.70	23.41
379.89	0.00
380.09	0.00
380.28	21.06
380.48	0.00
380.68	53.83
380.87	23.41
381.07	74.90
381.26	9.36
381.46	18.72
381.65	93.62
381.85	0.00
382.04	28.09
382.24	72.56
382.43	0.00
382.63	14.04
382.83	65.54
383.02	77.24
383.22	21.06
383.41	14.04
383.61	39.79
383.80	0.00
384.00	0.00
384.19	35.11
384.39	63.19
384.58	0.00
384.78	0.00
384.97	35.11
385.17	25.75
385.36	53.83
385.56	30.43
385.75	7.02
385.95	23.41
386.14	84.26
386.34	21.06
386.53	11.70
386.72	23.41
386.92	18.72
387.11	67.88
387.31	58.51
387.50	0.00
387.70	0.00
387.89	44.47
388.09	0.00
388.28	0.00
388.48	67.88
388.67	25.75
388.86	11.70
389.06	0.00
389.25	37.45
389.45	51.49
389.64	42.13
389.84	32.77
390.03	58.51
390.22	44.47
390.42	9.36
390.61	0.00
390.81	32.77
391.00	0.00
391.19	39.79
391.39	4.68
391.58	4.68
391.78	46.81
391.97	11.70
392.16	35.11
392.36	0.00
392.55	9.36
392.75	46.81
392.94	63.19
393.13	37.45
393.33	7.02
393.52	23.41
393.71	0.00
393.91	53.83
394.10	51.49
394.29	30.43
394.49	30.43
394.68	46.81
394.88	0.00
395.07	72.56
395.26	4.68
395.46	0.00
395.65	25.75
395.84	14.04
396.04	2.34
396.23	102.98
396.42	14.04
396.62	39.79
396.81	4.68
397.00	16.38
397.19	28.09
397.39	42.13
397.58	16.38
397.77	67.88
397.97	84.26
398.16	46.81
398.35	32.77
398.55	0.00
398.74	32.77
398.93	88.94
399.12	16.38
399.32	46.81
399.51	0.00
399.70	18.72
399.90	81.92
400.09	2.34
400.28	21.06
400.47	0.00
400.67	0.00
400.86	16.38
401.05	107.66
401.24	70.22
401.44	0.00
401.63	0.00
401.82	84.26
402.01	23.41
402.21	100.64
402.40	84.26
402.59	37.45
402.78	77.24
402.97	53.83
403.17	74.90
403.36	0.00
403.55	11.70
403.74	2.34
403.93	0.00
404.13	18.72
404.32	28.09
404.51	84.26
404.70	79.58
404.89	42.13
405.09	30.43
405.28	46.81
405.47	0.00
405.66	53.83
405.85	37.45
406.05	2.34
406.24	67.88
406.43	51.49
406.62	51.49
406.81	53.83
407.00	25.75
407.20	37.45
407.39	56.17
407.58	0.00
407.77	46.81
407.96	98.30
408.15	93.62
408.34	23.41
408.54	56.17
408.73	46.81
408.92	56.17
409.11	0.00
409.30	11.70
409.49	0.00
409.68	58.51
409.87	42.13
410.07	74.90
410.26	4.68
410.45	42.13
410.64	42.13
410.83	88.94
411.02	58.51
411.21	32.77
411.40	37.45
411.59	4.68
411.78	79.58
411.98	30.43
412.17	0.00
412.36	70.22
412.55	42.13
412.74	70.22
412.93	46.81
413.12	0.00
413.31	70.22
413.50	28.09
413.69	37.45
413.88	28.09
414.07	63.19
414.26	28.09
414.45	95.96
414.64	60.85
414.83	72.56
415.02	0.00
415.22	25.75
415.41	79.58
415.60	58.51
415.79	11.70
415.98	14.04
416.17	0.00
416.36	25.75
416.55	42.13
416.74	32.77
416.93	0.00
417.12	23.41
417.31	56.17
417.50	91.28
417.69	67.88
417.88	0.00
418.07	67.88
418.26	16.38
418.45	79.58
418.64	56.17
418.83	0.00
419.02	21.06
419.21	30.43
419.39	49.15
419.58	0.00
419.77	25.75
419.96	84.26
420.15	0.00
420.34	58.51
420.53	35.11
420.72	25.75
420.91	0.00
421.10	44.47
421.29	58.51
421.48	60.85
421.67	25.75
421.86	0.00
422.05	28.09
422.24	93.62
422.43	53.83
422.61	91.28
422.80	46.81
422.99	0.00
423.18	112.35
423.37	67.88
423.56	0.00
423.75	25.75
423.94	51.49
424.13	7.02
424.32	74.90
424.50	44.47
424.69	2.34
424.88	23.41
425.07	0.00
425.26	0.00
425.45	63.19
425.64	35.11
425.83	60.85
426.01	133.41
426.20	77.24
426.39	51.49
426.58	0.00
426.77	30.43
426.96	102.98
427.15	88.94
427.33	0.00
427.52	14.04
427.71	42.13
427.90	81.92
428.09	0.00
428.28	23.41
428.46	98.30
428.65	0.00
428.84	0.00
429.03	32.77
429.22	42.13
429.40	46.81
429.59	98.30
429.78	65.54
429.97	35.11
430.16	88.94
430.34	88.94
430.53	30.43
430.72	67.88
430.91	11.70
431.10	7.02
431.28	0.00
431.47	49.15
431.66	51.49
431.85	77.24
432.03	77.24
432.22	0.00
432.41	49.15
432.60	58.51
432.79	0.00
432.97	70.22
433.16	18.72
433.35	28.09
433.54	32.77
433.72	84.26
433.91	0.00
434.10	30.43
434.28	107.66
434.47	30.43
434.66	93.62
434.85	37.45
435.03	86.60
435.22	79.58
435.41	70.22
435.59	112.35
435.78	65.54
435.97	30.43
436.16	0.00
436.34	37.45
436.53	32.77
436.72	0.00
436.90	46.81
437.09	35.11
437.28	39.79
437.46	21.06
437.65	93.62
437.84	63.19
438.02	11.70
438.21	56.17
438.40	60.85
438.58	79.58
438.77	0.00
438.96	35.11
439.14	14.04
439.33	49.15
439.52	0.00
439.70	98.30
439.89	32.77
440.08	60.85
440.26	93.62
440.45	56.17
440.63	42.13
440.82	35.11
441.01	44.47
441.19	107.66
441.38	0.00
441.57	72.56
441.75	0.00
441.94	28.09
442.12	44.47
442.31	84.26
442.50	37.45
442.68	79.58
442.87	74.90
443.05	107.66
443.24	51.49
443.43	58.51
443.61	21.06
443.80	56.17
443.98	70.22
444.17	35.11
444.35	88.94
444.54	18.72
444.73	9.36
444.91	35.11
445.10	67.88
445.28	35.11
445.47	25.75
445.65	0.00
445.84	23.41
446.02	86.60
446.21	110.01
446.39	42.13
446.58	98.30
446.77	9.36
446.95	39.79
447.14	25.75
447.32	23.41
447.51	119.37
447.69	21.06
447.88	65.54
448.06	44.47
448.25	49.15
448.43	74.90
448.62	23.41
448.80	35.11
448.99	58.51
449.17	14.04
449.36	56.17
