SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	28.09
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	95.96
371.84	18.72
372.04	0.00
372.24	23.41
372.44	2.34
372.63	0.00
372.83	16.38
373.03	35.11
373.22	14.04
373.42	7.02
373.62	49.15
373.81	42.13
374.01	0.00
374.21	7.02
374.40	25.75
374.60	25.75
374.79	131.07
374.99	49.15
375.19	49.15
375.38	51.49
375.58	0.00
375.78	25.75
375.97	23.41
376.17	74.90
376.37	16.38
376.56	53.83
376.76	51.49
376.95	49.15
377.15	44.47
377.35	86.60
377.54	23.41
377.74	2.34
377.93	21.06
378.13	0.00
378.33	0.00
378.52	9.36
378.72	65.54
378.91	74.90
379.11	4.68
379.31	28.09
379.50	77.24
379.70	0.00
379.89	21.06
380.09	7.02
380.28	65.54
380.48	60.85
380.68	56.17
380.87	32.77
381.07	0.00
381.26	74.90
381.46	7.02
381.65	23.41
381.85	49.15
382.04	42.13
382.24	21.06
382.43	79.58
382.63	0.00
382.83	0.00
383.02	9.36
383.22	70.22
383.41	37.45
383.61	0.00
383.80	14.04
384.00	0.00
384.19	32.77
384.39	49.15
384.58	18.72
384.78	11.70
384.97	4.68
385.17	0.00
385.36	51.49
385.56	0.00
385.75	100.64
385.95	60.85
386.14	30.43
386.34	0.00
386.53	0.00
386.72	30.43
386.92	91.28
