SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	84.26
370.47	49.15
370.66	0.00
370.86	51.49
371.06	70.22
371.25	128.73
371.45	88.94
371.65	32.77
371.84	60.85
372.04	63.19
372.24	100.64
372.44	42.13
372.63	37.45
372.83	156.82
373.03	37.45
373.22	131.07
373.42	67.88
373.62	131.07
373.81	107.66
374.01	140.43
374.21	152.13
374.40	44.47
374.60	142.77
374.79	203.63
374.99	121.71
375.19	117.03
375.38	131.07
375.58	149.79
375.78	84.26
375.97	56.17
376.17	126.39
376.37	79.58
376.56	72.56
376.76	114.69
376.95	30.43
377.15	21.06
377.35	184.90
377.54	105.32
377.74	117.03
377.93	121.71
378.13	37.45
378.33	135.75
378.52	72.56
378.72	93.62
378.91	53.83
379.11	23.41
379.31	156.82
379.50	154.48
379.70	95.96
379.89	91.28
380.09	140.43
380.28	11.70
380.48	49.15
380.68	98.30
380.87	98.30
381.07	100.64
381.26	156.82
381.46	65.54
381.65	135.75
381.85	187.24
382.04	84.26
382.24	128.73
382.43	37.45
382.63	49.15
382.83	53.83
383.02	142.77
383.22	112.35
383.41	65.54
383.61	121.71
383.80	98.30
384.00	142.77
384.19	37.45
384.39	42.13
384.58	56.17
384.78	107.66
384.97	70.22
385.17	98.30
385.36	51.49
385.56	84.26
385.75	39.79
385.95	72.56
386.14	124.05
386.34	117.03
386.53	121.71
386.72	138.09
386.92	135.75
387.11	128.73
387.31	117.03
387.50	28.09
387.70	63.19
387.89	28.09
388.09	126.39
388.28	58.51
388.48	91.28
388.67	177.88
388.86	65.54
389.06	91.28
389.25	98.30
389.45	163.84
389.64	49.15
389.84	126.39
390.03	77.24
390.22	35.11
390.42	70.22
390.61	30.43
390.81	63.19
391.00	100.64
391.19	72.56
391.39	84.26
391.58	18.72
391.78	37.45
391.97	77.24
392.16	98.30
392.36	74.90
392.55	149.79
392.75	77.24
392.94	93.62
393.13	128.73
393.33	16.38
393.52	117.03
393.71	105.32
393.91	117.03
394.10	131.07
394.29	32.77
394.49	100.64
394.68	74.90
394.88	93.62
395.07	117.03
395.26	131.07
395.46	112.35
395.65	175.54
395.84	88.94
396.04	163.84
396.23	110.01
396.42	93.62
396.62	98.30
396.81	91.28
397.00	65.54
397.19	135.75
397.39	128.73
397.58	88.94
397.77	135.75
397.97	135.75
398.16	168.52
398.35	95.96
398.55	112.35
398.74	67.88
398.93	180.22
399.12	72.56
399.32	173.20
399.51	133.41
399.70	161.50
399.90	110.01
400.09	72.56
400.28	110.01
400.47	159.16
400.67	117.03
400.86	88.94
401.05	119.37
401.24	135.75
401.44	135.75
401.63	95.96
401.82	110.01
402.01	98.30
402.21	124.05
402.40	98.30
402.59	51.49
402.78	145.11
402.97	170.86
403.17	98.30
403.36	159.16
403.55	102.98
403.74	63.19
403.93	65.54
404.13	81.92
404.32	56.17
404.51	79.58
404.70	119.37
404.89	91.28
405.09	163.84
405.28	152.13
405.47	18.72
405.66	128.73
405.85	161.50
406.05	88.94
406.24	121.71
406.43	152.13
406.62	138.09
406.81	124.05
407.00	110.01
407.20	93.62
407.39	145.11
407.58	91.28
407.77	79.58
407.96	128.73
408.15	74.90
408.34	119.37
408.54	205.97
408.73	131.07
408.92	77.24
409.11	175.54
409.30	201.29
409.49	105.32
409.68	133.41
409.87	102.98
410.07	53.83
410.26	58.51
410.45	95.96
410.64	60.85
410.83	110.01
411.02	135.75
411.21	93.62
411.40	121.71
411.59	105.32
411.78	51.49
411.98	156.82
412.17	110.01
412.36	161.50
412.55	128.73
412.74	156.82
412.93	166.18
413.12	140.43
413.31	119.37
413.50	159.16
413.69	105.32
413.88	182.56
414.07	133.41
414.26	53.83
414.45	133.41
414.64	124.05
414.83	110.01
415.02	163.84
415.22	138.09
415.41	205.97
415.60	168.52
415.79	98.30
415.98	198.95
416.17	145.11
416.36	161.50
416.55	114.69
416.74	142.77
416.93	203.63
417.12	86.60
417.31	177.88
417.50	154.48
417.69	184.90
417.88	156.82
418.07	128.73
418.26	100.64
418.45	126.39
418.64	100.64
418.83	189.58
419.02	124.05
419.21	126.39
419.39	154.48
419.58	166.18
419.77	88.94
419.96	126.39
420.15	224.69
420.34	234.05
420.53	168.52
420.72	154.48
420.91	138.09
421.10	131.07
421.29	131.07
421.48	180.22
421.67	95.96
421.86	135.75
422.05	173.20
422.24	88.94
422.43	156.82
422.61	152.13
422.80	205.97
422.99	191.92
423.18	154.48
423.37	191.92
423.56	161.50
423.75	205.97
423.94	147.45
424.13	98.30
424.32	135.75
424.50	152.13
424.69	114.69
424.88	161.50
425.07	145.11
425.26	180.22
425.45	191.92
425.64	168.52
425.83	126.39
426.01	126.39
426.20	205.97
426.39	140.43
426.58	117.03
426.77	182.56
426.96	145.11
427.15	166.18
427.33	187.24
427.52	140.43
427.71	182.56
427.90	159.16
428.09	205.97
428.28	44.47
428.46	147.45
428.65	145.11
428.84	149.79
429.03	168.52
429.22	114.69
429.40	168.52
429.59	149.79
429.78	222.35
429.97	140.43
430.16	147.45
430.34	135.75
430.53	117.03
430.72	131.07
430.91	152.13
431.10	135.75
431.28	203.63
431.47	142.77
431.66	184.90
431.85	79.58
432.03	32.77
432.22	168.52
432.41	135.75
432.60	189.58
432.79	131.07
432.97	205.97
433.16	196.60
433.35	117.03
433.54	102.98
433.72	238.73
433.91	112.35
434.10	114.69
434.28	224.69
434.47	138.09
434.66	107.66
434.85	128.73
435.03	140.43
435.22	229.37
435.41	194.26
435.59	166.18
435.78	166.18
435.97	177.88
436.16	220.01
436.34	187.24
436.53	170.86
436.72	175.54
436.90	191.92
437.09	124.05
437.28	182.56
437.46	168.52
437.65	170.86
437.84	217.67
438.02	189.58
438.21	156.82
438.40	191.92
438.58	124.05
438.77	149.79
438.96	196.60
439.14	236.39
439.33	163.84
439.52	175.54
439.70	217.67
439.89	208.31
440.08	128.73
440.26	168.52
440.45	161.50
440.63	156.82
440.82	210.65
441.01	170.86
441.19	149.79
441.38	166.18
441.57	231.71
441.75	173.20
441.94	198.95
442.12	170.86
442.31	121.71
442.50	245.76
442.68	166.18
442.87	196.60
443.05	210.65
443.24	175.54
443.43	152.13
443.61	154.48
443.80	114.69
443.98	203.63
444.17	220.01
444.35	255.12
444.54	156.82
444.73	217.67
444.91	203.63
445.10	198.95
445.28	163.84
445.47	147.45
445.65	264.48
445.84	154.48
446.02	175.54
446.21	166.18
446.39	245.76
446.58	236.39
446.77	210.65
446.95	159.16
447.14	229.37
447.32	182.56
447.51	208.31
447.69	201.29
447.88	210.65
448.06	248.10
448.25	142.77
448.43	248.10
448.62	152.13
448.80	170.86
448.99	198.95
449.17	194.26
449.36	229.37
