SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	18.72
367.51	0.00
367.70	0.00
367.90	23.41
368.10	0.00
368.30	2.34
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	23.41
370.07	53.83
370.27	14.04
370.47	0.00
370.66	37.45
370.86	4.68
371.06	56.17
371.25	121.71
371.45	91.28
371.65	91.28
371.84	65.54
372.04	88.94
372.24	53.83
372.44	131.07
372.63	133.41
372.83	124.05
373.03	95.96
373.22	81.92
373.42	159.16
373.62	147.45
373.81	161.50
374.01	128.73
374.21	107.66
374.40	88.94
374.60	102.98
374.79	117.03
374.99	194.26
375.19	147.45
375.38	152.13
375.58	180.22
375.78	222.35
375.97	194.26
376.17	208.31
376.37	168.52
376.56	184.90
376.76	166.18
376.95	212.99
377.15	184.90
377.35	128.73
377.54	102.98
377.74	107.66
377.93	152.13
378.13	126.39
378.33	175.54
378.52	161.50
378.72	255.12
378.91	131.07
379.11	105.32
379.31	166.18
379.50	152.13
379.70	135.75
379.89	105.32
380.09	124.05
380.28	152.13
380.48	154.48
380.68	114.69
380.87	126.39
381.07	114.69
381.26	177.88
381.46	187.24
381.65	154.48
381.85	131.07
382.04	42.13
382.24	175.54
382.43	126.39
382.63	135.75
382.83	93.62
383.02	175.54
383.22	142.77
383.41	124.05
383.61	135.75
383.80	133.41
384.00	128.73
384.19	154.48
384.39	149.79
384.58	161.50
384.78	112.35
384.97	63.19
385.17	100.64
385.36	128.73
385.56	133.41
385.75	74.90
385.95	168.52
386.14	156.82
386.34	84.26
386.53	114.69
386.72	166.18
386.92	187.24
387.11	161.50
387.31	166.18
387.50	140.43
387.70	102.98
387.89	154.48
388.09	121.71
388.28	142.77
388.48	124.05
