SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	16.38
370.86	60.85
371.06	25.75
371.25	37.45
371.45	42.13
371.65	93.62
371.84	56.17
372.04	72.56
372.24	102.98
372.44	63.19
372.63	79.58
372.83	117.03
373.03	63.19
373.22	44.47
373.42	131.07
373.62	84.26
373.81	72.56
374.01	166.18
374.21	138.09
374.40	100.64
374.60	149.79
374.79	93.62
374.99	105.32
375.19	114.69
375.38	98.30
375.58	166.18
375.78	117.03
375.97	124.05
376.17	98.30
376.37	98.30
376.56	135.75
376.76	30.43
376.95	11.70
377.15	140.43
377.35	39.79
377.54	84.26
377.74	91.28
377.93	79.58
378.13	84.26
378.33	49.15
378.52	140.43
378.72	133.41
378.91	128.73
379.11	53.83
379.31	79.58
379.50	53.83
379.70	140.43
379.89	131.07
380.09	16.38
380.28	81.92
380.48	35.11
380.68	79.58
380.87	44.47
381.07	121.71
381.26	138.09
381.46	102.98
381.65	140.43
381.85	112.35
382.04	72.56
382.24	49.15
382.43	93.62
382.63	102.98
382.83	58.51
383.02	138.09
383.22	140.43
383.41	105.32
383.61	51.49
383.80	56.17
384.00	79.58
384.19	95.96
384.39	107.66
384.58	84.26
384.78	117.03
384.97	88.94
385.17	72.56
385.36	121.71
385.56	152.13
385.75	56.17
385.95	138.09
386.14	126.39
386.34	53.83
386.53	121.71
386.72	77.24
386.92	124.05
387.11	58.51
387.31	49.15
387.50	102.98
387.70	91.28
387.89	152.13
388.09	72.56
388.28	88.94
388.48	93.62
388.67	51.49
388.86	72.56
389.06	79.58
389.25	110.01
389.45	39.79
389.64	166.18
389.84	140.43
390.03	121.71
390.22	77.24
390.42	18.72
390.61	74.90
390.81	79.58
391.00	117.03
391.19	112.35
391.39	119.37
391.58	131.07
391.78	110.01
391.97	112.35
392.16	56.17
392.36	194.26
392.55	102.98
392.75	119.37
392.94	152.13
393.13	91.28
393.33	84.26
393.52	74.90
393.71	133.41
393.91	107.66
394.10	159.16
394.29	117.03
394.49	102.98
394.68	135.75
394.88	119.37
395.07	79.58
395.26	142.77
395.46	114.69
395.65	84.26
395.84	133.41
396.04	135.75
396.23	86.60
396.42	88.94
396.62	140.43
396.81	84.26
397.00	114.69
397.19	93.62
397.39	86.60
397.58	98.30
397.77	93.62
397.97	81.92
398.16	65.54
398.35	84.26
398.55	135.75
398.74	147.45
398.93	112.35
399.12	79.58
399.32	131.07
399.51	138.09
399.70	91.28
399.90	110.01
400.09	168.52
400.28	119.37
400.47	114.69
400.67	72.56
400.86	105.32
401.05	187.24
401.24	126.39
401.44	79.58
401.63	105.32
401.82	170.86
402.01	49.15
402.21	46.81
402.40	126.39
402.59	23.41
402.78	77.24
402.97	74.90
403.17	32.77
403.36	56.17
403.55	159.16
403.74	159.16
403.93	107.66
404.13	175.54
404.32	142.77
404.51	105.32
404.70	58.51
404.89	138.09
405.09	147.45
405.28	133.41
405.47	67.88
405.66	107.66
405.85	138.09
406.05	114.69
406.24	131.07
406.43	81.92
406.62	88.94
406.81	98.30
407.00	105.32
407.20	56.17
407.39	79.58
407.58	46.81
407.77	56.17
407.96	142.77
408.15	107.66
408.34	107.66
408.54	110.01
408.73	135.75
408.92	149.79
409.11	67.88
409.30	114.69
409.49	102.98
409.68	77.24
409.87	98.30
410.07	44.47
410.26	95.96
410.45	91.28
410.64	110.01
410.83	159.16
411.02	119.37
411.21	28.09
411.40	81.92
411.59	88.94
411.78	39.79
411.98	133.41
412.17	95.96
412.36	142.77
412.55	88.94
412.74	142.77
412.93	98.30
413.12	37.45
413.31	126.39
413.50	72.56
413.69	145.11
413.88	189.58
414.07	175.54
414.26	95.96
414.45	124.05
414.64	147.45
414.83	86.60
415.02	88.94
415.22	177.88
415.41	135.75
415.60	154.48
415.79	140.43
415.98	60.85
416.17	65.54
416.36	79.58
416.55	51.49
416.74	131.07
416.93	175.54
417.12	126.39
417.31	145.11
417.50	114.69
417.69	201.29
417.88	205.97
418.07	173.20
418.26	105.32
418.45	88.94
418.64	220.01
418.83	170.86
419.02	227.03
419.21	180.22
419.39	93.62
419.58	133.41
419.77	145.11
419.96	131.07
420.15	107.66
420.34	65.54
420.53	91.28
420.72	170.86
420.91	102.98
421.10	117.03
421.29	65.54
421.48	124.05
421.67	145.11
421.86	131.07
422.05	126.39
422.24	131.07
422.43	102.98
422.61	117.03
422.80	147.45
422.99	112.35
423.18	110.01
423.37	138.09
423.56	91.28
423.75	112.35
423.94	128.73
424.13	74.90
424.32	133.41
424.50	149.79
424.69	166.18
424.88	156.82
425.07	170.86
425.26	203.63
425.45	222.35
425.64	222.35
425.83	184.90
426.01	201.29
426.20	184.90
426.39	72.56
426.58	194.26
426.77	156.82
426.96	128.73
427.15	100.64
427.33	114.69
427.52	145.11
427.71	98.30
427.90	203.63
428.09	88.94
428.28	135.75
428.46	81.92
428.65	102.98
428.84	74.90
429.03	138.09
429.22	81.92
429.40	95.96
429.59	119.37
429.78	229.37
429.97	51.49
430.16	112.35
430.34	168.52
430.53	114.69
430.72	102.98
430.91	187.24
431.10	95.96
431.28	98.30
431.47	168.52
431.66	140.43
431.85	88.94
432.03	93.62
432.22	156.82
432.41	133.41
432.60	203.63
432.79	208.31
432.97	259.80
433.16	264.48
433.35	182.56
433.54	140.43
433.72	107.66
433.91	182.56
434.10	168.52
434.28	234.05
434.47	131.07
434.66	203.63
434.85	191.92
435.03	86.60
435.22	170.86
435.41	196.60
435.59	220.01
435.78	194.26
435.97	147.45
436.16	166.18
436.34	65.54
436.53	110.01
436.72	135.75
436.90	70.22
437.09	170.86
437.28	65.54
437.46	86.60
437.65	180.22
437.84	145.11
438.02	152.13
438.21	208.31
438.40	161.50
438.58	128.73
438.77	131.07
438.96	126.39
439.14	93.62
439.33	126.39
439.52	105.32
439.70	135.75
439.89	145.11
440.08	100.64
440.26	88.94
440.45	220.01
440.63	102.98
440.82	189.58
441.01	91.28
441.19	126.39
441.38	95.96
441.57	156.82
441.75	140.43
441.94	128.73
442.12	138.09
442.31	117.03
442.50	147.45
442.68	135.75
442.87	119.37
443.05	131.07
443.24	175.54
443.43	205.97
443.61	166.18
443.80	140.43
443.98	168.52
444.17	79.58
444.35	124.05
444.54	121.71
444.73	79.58
444.91	163.84
445.10	124.05
445.28	154.48
445.47	117.03
445.65	149.79
445.84	131.07
446.02	175.54
446.21	156.82
446.39	107.66
446.58	117.03
446.77	28.09
446.95	107.66
447.14	131.07
447.32	236.39
447.51	166.18
447.69	145.11
447.88	131.07
448.06	166.18
448.25	194.26
448.43	110.01
448.62	142.77
448.80	166.18
448.99	142.77
449.17	212.99
449.36	159.16
449.54	149.79
449.73	107.66
449.91	184.90
450.10	149.79
450.28	175.54
450.46	194.26
450.65	133.41
450.83	138.09
451.02	128.73
451.20	107.66
451.39	58.51
451.57	145.11
451.76	117.03
451.94	124.05
452.13	156.82
452.31	187.24
452.49	152.13
452.68	44.47
452.86	114.69
453.05	231.71
453.23	154.48
453.42	142.77
453.60	110.01
453.78	133.41
453.97	161.50
454.15	180.22
454.34	81.92
454.52	98.30
454.70	217.67
454.89	154.48
455.07	135.75
455.26	159.16
455.44	191.92
455.62	114.69
455.81	140.43
455.99	140.43
456.17	201.29
456.36	128.73
456.54	102.98
456.73	124.05
456.91	105.32
457.09	114.69
457.28	142.77
457.46	140.43
457.64	163.84
457.83	84.26
458.01	138.09
458.19	145.11
458.38	147.45
458.56	159.16
458.74	46.81
458.93	126.39
459.11	159.16
459.29	112.35
459.48	166.18
459.66	107.66
459.84	166.18
460.03	327.68
460.21	147.45
460.39	98.30
460.57	196.60
460.76	119.37
460.94	163.84
461.12	187.24
461.31	180.22
461.49	124.05
461.67	105.32
461.85	217.67
462.04	212.99
462.22	594.50
462.40	124.05
462.59	142.77
462.77	131.07
462.95	149.79
463.13	63.19
463.32	208.31
