SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	32.77
372.44	0.00
372.63	4.68
372.83	0.00
373.03	0.00
373.22	18.72
373.42	53.83
373.62	0.00
373.81	30.43
374.01	11.70
374.21	102.98
374.40	0.00
374.60	42.13
374.79	44.47
374.99	0.00
375.19	0.00
375.38	39.79
375.58	30.43
375.78	0.00
375.97	39.79
376.17	11.70
376.37	72.56
376.56	18.72
376.76	21.06
376.95	0.00
377.15	32.77
377.35	49.15
377.54	0.00
377.74	0.00
377.93	70.22
378.13	60.85
378.33	28.09
378.52	91.28
378.72	21.06
378.91	0.00
379.11	25.75
379.31	58.51
379.50	0.00
379.70	0.00
379.89	70.22
380.09	0.00
380.28	37.45
380.48	11.70
380.68	0.00
380.87	58.51
381.07	0.00
381.26	81.92
381.46	4.68
381.65	98.30
381.85	23.41
382.04	0.00
382.24	0.00
382.43	32.77
382.63	88.94
382.83	0.00
383.02	25.75
383.22	74.90
383.41	0.00
383.61	0.00
383.80	35.11
384.00	7.02
384.19	14.04
384.39	4.68
384.58	18.72
384.78	44.47
384.97	14.04
385.17	0.00
385.36	37.45
385.56	23.41
385.75	37.45
385.95	11.70
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	7.02
387.11	0.00
387.31	21.06
387.50	28.09
387.70	0.00
387.89	65.54
388.09	63.19
388.28	0.00
388.48	0.00
388.67	37.45
388.86	28.09
389.06	30.43
389.25	65.54
389.45	37.45
389.64	0.00
389.84	42.13
390.03	11.70
390.22	84.26
390.42	23.41
390.61	77.24
390.81	0.00
391.00	0.00
391.19	77.24
391.39	0.00
391.58	21.06
391.78	67.88
391.97	60.85
392.16	72.56
392.36	9.36
392.55	0.00
392.75	11.70
392.94	0.00
393.13	60.85
393.33	0.00
393.52	67.88
393.71	0.00
393.91	0.00
394.10	67.88
394.29	11.70
394.49	0.00
394.68	107.66
394.88	9.36
395.07	0.00
395.26	49.15
395.46	60.85
395.65	79.58
395.84	58.51
396.04	95.96
396.23	28.09
396.42	0.00
396.62	0.00
396.81	88.94
397.00	0.00
397.19	51.49
397.39	23.41
397.58	0.00
397.77	0.00
397.97	81.92
398.16	2.34
398.35	30.43
398.55	0.00
398.74	32.77
398.93	39.79
399.12	67.88
399.32	60.85
399.51	51.49
399.70	0.00
399.90	0.00
400.09	7.02
400.28	0.00
400.47	37.45
400.67	49.15
400.86	51.49
401.05	58.51
401.24	77.24
401.44	44.47
401.63	46.81
401.82	0.00
402.01	0.00
402.21	0.00
402.40	0.00
402.59	56.17
402.78	49.15
402.97	0.00
403.17	37.45
403.36	0.00
403.55	56.17
403.74	46.81
403.93	42.13
404.13	63.19
404.32	28.09
404.51	28.09
404.70	53.83
404.89	4.68
405.09	9.36
405.28	72.56
405.47	7.02
405.66	7.02
405.85	35.11
406.05	0.00
406.24	2.34
406.43	39.79
406.62	0.00
406.81	98.30
407.00	2.34
407.20	107.66
407.39	0.00
407.58	9.36
407.77	37.45
407.96	42.13
408.15	35.11
408.34	9.36
408.54	21.06
408.73	28.09
408.92	35.11
409.11	70.22
409.30	93.62
409.49	44.47
409.68	7.02
409.87	0.00
410.07	35.11
410.26	51.49
410.45	63.19
410.64	7.02
410.83	32.77
411.02	95.96
411.21	32.77
411.40	70.22
411.59	49.15
411.78	0.00
411.98	86.60
412.17	49.15
412.36	28.09
412.55	63.19
412.74	86.60
412.93	21.06
413.12	0.00
413.31	23.41
413.50	0.00
413.69	63.19
413.88	58.51
414.07	88.94
414.26	77.24
414.45	60.85
414.64	28.09
414.83	72.56
415.02	58.51
415.22	11.70
415.41	65.54
415.60	9.36
415.79	0.00
415.98	4.68
416.17	42.13
416.36	44.47
416.55	23.41
416.74	23.41
416.93	56.17
417.12	39.79
417.31	63.19
417.50	74.90
417.69	30.43
417.88	60.85
418.07	11.70
418.26	81.92
418.45	2.34
418.64	44.47
418.83	72.56
419.02	44.47
419.21	0.00
419.39	0.00
419.58	23.41
419.77	98.30
419.96	28.09
420.15	88.94
420.34	51.49
420.53	72.56
420.72	0.00
420.91	28.09
421.10	25.75
421.29	9.36
421.48	4.68
421.67	0.00
421.86	117.03
422.05	63.19
422.24	23.41
422.43	95.96
422.61	14.04
422.80	0.00
422.99	58.51
423.18	0.00
423.37	39.79
423.56	42.13
423.75	30.43
423.94	49.15
424.13	63.19
424.32	0.00
424.50	0.00
424.69	9.36
424.88	65.54
425.07	39.79
425.26	58.51
425.45	30.43
425.64	9.36
425.83	28.09
426.01	63.19
426.20	63.19
426.39	0.00
426.58	44.47
426.77	30.43
426.96	0.00
427.15	0.00
427.33	0.00
427.52	0.00
427.71	44.47
427.90	42.13
428.09	112.35
428.28	46.81
428.46	63.19
428.65	35.11
428.84	39.79
429.03	35.11
429.22	16.38
429.40	16.38
429.59	84.26
429.78	77.24
429.97	72.56
430.16	2.34
430.34	0.00
430.53	53.83
430.72	98.30
430.91	74.90
431.10	7.02
431.28	35.11
431.47	2.34
431.66	72.56
431.85	0.00
432.03	25.75
432.22	16.38
432.41	119.37
432.60	70.22
432.79	58.51
432.97	86.60
433.16	32.77
433.35	16.38
433.54	42.13
433.72	32.77
433.91	30.43
434.10	16.38
434.28	11.70
434.47	32.77
434.66	28.09
434.85	28.09
435.03	9.36
435.22	58.51
435.41	28.09
435.59	93.62
435.78	42.13
435.97	39.79
436.16	44.47
436.34	0.00
436.53	91.28
436.72	30.43
436.90	39.79
437.09	11.70
437.28	0.00
437.46	21.06
437.65	46.81
437.84	0.00
438.02	60.85
438.21	105.32
438.40	0.00
438.58	25.75
438.77	58.51
438.96	21.06
439.14	95.96
439.33	74.90
439.52	0.00
439.70	49.15
439.89	46.81
440.08	42.13
440.26	70.22
440.45	81.92
440.63	74.90
440.82	56.17
441.01	42.13
441.19	23.41
441.38	107.66
441.57	67.88
441.75	21.06
441.94	77.24
442.12	46.81
442.31	35.11
442.50	100.64
442.68	21.06
442.87	140.43
443.05	84.26
443.24	70.22
443.43	28.09
443.61	21.06
443.80	37.45
443.98	0.00
444.17	0.00
444.35	11.70
444.54	86.60
444.73	30.43
444.91	46.81
445.10	23.41
445.28	74.90
445.47	56.17
445.65	7.02
445.84	11.70
446.02	18.72
446.21	18.72
446.39	0.00
446.58	95.96
446.77	35.11
446.95	11.70
447.14	58.51
447.32	74.90
447.51	30.43
447.69	7.02
447.88	100.64
448.06	63.19
448.25	0.00
448.43	74.90
448.62	30.43
448.80	58.51
448.99	46.81
449.17	53.83
449.36	126.39
