SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	11.70
368.89	32.77
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	100.64
370.47	21.06
370.66	42.13
370.86	81.92
371.06	60.85
371.25	124.05
371.45	30.43
371.65	46.81
371.84	51.49
372.04	79.58
372.24	44.47
372.44	124.05
372.63	145.11
372.83	63.19
373.03	161.50
373.22	53.83
373.42	79.58
373.62	140.43
373.81	70.22
374.01	191.92
374.21	189.58
374.40	124.05
374.60	166.18
374.79	126.39
374.99	147.45
375.19	119.37
375.38	98.30
375.58	93.62
375.78	138.09
375.97	77.24
376.17	224.69
376.37	173.20
376.56	229.37
376.76	93.62
376.95	142.77
377.15	93.62
377.35	107.66
377.54	159.16
377.74	28.09
377.93	175.54
378.13	135.75
378.33	205.97
378.52	79.58
378.72	131.07
378.91	133.41
379.11	105.32
379.31	18.72
379.50	163.84
379.70	196.60
379.89	145.11
380.09	28.09
380.28	159.16
380.48	124.05
380.68	119.37
380.87	93.62
381.07	112.35
381.26	145.11
381.46	100.64
381.65	131.07
381.85	65.54
382.04	149.79
382.24	88.94
382.43	102.98
382.63	152.13
382.83	81.92
383.02	175.54
383.22	135.75
383.41	74.90
383.61	119.37
383.80	35.11
384.00	203.63
384.19	138.09
384.39	142.77
384.58	154.48
384.78	145.11
384.97	147.45
385.17	119.37
385.36	44.47
385.56	119.37
385.75	184.90
385.95	98.30
386.14	154.48
386.34	60.85
386.53	161.50
386.72	126.39
386.92	79.58
387.11	142.77
387.31	138.09
387.50	84.26
387.70	93.62
387.89	121.71
388.09	182.56
388.28	131.07
388.48	114.69
388.67	135.75
388.86	133.41
389.06	133.41
389.25	110.01
389.45	112.35
389.64	117.03
389.84	131.07
390.03	46.81
390.22	105.32
390.42	110.01
390.61	95.96
390.81	145.11
391.00	79.58
391.19	163.84
391.39	149.79
391.58	177.88
391.78	88.94
391.97	58.51
392.16	110.01
392.36	131.07
392.55	212.99
392.75	156.82
392.94	161.50
393.13	114.69
393.33	91.28
393.52	119.37
393.71	147.45
393.91	126.39
394.10	98.30
394.29	149.79
394.49	72.56
394.68	133.41
394.88	147.45
395.07	105.32
395.26	224.69
395.46	131.07
395.65	145.11
395.84	142.77
396.04	166.18
396.23	126.39
396.42	32.77
396.62	124.05
396.81	117.03
397.00	77.24
397.19	133.41
397.39	170.86
397.58	182.56
397.77	70.22
397.97	133.41
398.16	184.90
398.35	145.11
398.55	72.56
398.74	93.62
398.93	166.18
399.12	133.41
399.32	187.24
399.51	121.71
399.70	126.39
399.90	126.39
400.09	142.77
400.28	121.71
400.47	166.18
400.67	149.79
400.86	163.84
401.05	187.24
401.24	135.75
401.44	231.71
401.63	152.13
401.82	196.60
402.01	124.05
402.21	102.98
402.40	191.92
402.59	168.52
402.78	121.71
402.97	105.32
403.17	145.11
403.36	215.33
403.55	283.20
403.74	603.86
403.93	1727.32
404.13	3964.87
404.32	4828.53
404.51	3969.55
404.70	2401.39
404.89	868.34
405.09	351.08
405.28	175.54
405.47	149.79
405.66	93.62
405.85	250.44
406.05	166.18
406.24	147.45
406.43	145.11
406.62	121.71
406.81	222.35
407.00	299.59
407.20	510.24
407.39	624.92
407.58	627.26
407.77	472.79
407.96	308.95
408.15	229.37
408.34	168.52
408.54	147.45
408.73	147.45
408.92	154.48
409.11	147.45
409.30	156.82
409.49	173.20
409.68	234.05
409.87	231.71
410.07	205.97
410.26	177.88
410.45	154.48
410.64	175.54
410.83	149.79
411.02	187.24
411.21	163.84
411.40	131.07
411.59	149.79
411.78	81.92
411.98	138.09
412.17	156.82
412.36	119.37
412.55	182.56
412.74	224.69
412.93	215.33
413.12	191.92
413.31	177.88
413.50	168.52
413.69	131.07
413.88	212.99
414.07	229.37
414.26	173.20
414.45	210.65
414.64	177.88
414.83	266.82
415.02	234.05
415.22	203.63
415.41	217.67
415.60	257.46
415.79	224.69
415.98	175.54
416.17	205.97
416.36	175.54
416.55	175.54
416.74	227.03
416.93	287.89
417.12	217.67
417.31	234.05
417.50	271.50
417.69	229.37
417.88	297.25
418.07	224.69
418.26	163.84
418.45	205.97
418.64	224.69
418.83	212.99
419.02	173.20
419.21	273.84
419.39	180.22
419.58	259.80
419.77	255.12
419.96	205.97
420.15	290.23
420.34	203.63
420.53	252.78
420.72	215.33
420.91	187.24
421.10	210.65
421.29	262.14
421.48	280.86
421.67	205.97
421.86	215.33
422.05	198.95
422.24	159.16
422.43	234.05
422.61	248.10
422.80	257.46
422.99	250.44
423.18	273.84
423.37	224.69
423.56	231.71
423.75	245.76
423.94	287.89
424.13	102.98
424.32	177.88
424.50	212.99
