SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	126.39
373.42	0.00
373.62	7.02
373.81	23.41
374.01	0.00
374.21	39.79
374.40	98.30
374.60	30.43
374.79	32.77
374.99	49.15
375.19	0.00
375.38	60.85
375.58	105.32
375.78	138.09
375.97	49.15
376.17	51.49
376.37	0.00
376.56	74.90
376.76	0.00
376.95	84.26
377.15	60.85
377.35	0.00
377.54	56.17
377.74	23.41
377.93	30.43
378.13	0.00
378.33	32.77
378.52	23.41
378.72	72.56
378.91	25.75
379.11	0.00
379.31	4.68
379.50	0.00
379.70	51.49
379.89	46.81
380.09	0.00
380.28	16.38
380.48	18.72
380.68	23.41
380.87	32.77
381.07	0.00
381.26	0.00
381.46	18.72
381.65	67.88
381.85	70.22
382.04	0.00
382.24	44.47
382.43	74.90
382.63	23.41
382.83	9.36
383.02	0.00
383.22	53.83
383.41	79.58
383.61	28.09
383.80	0.00
384.00	0.00
384.19	0.00
384.39	25.75
384.58	58.51
384.78	42.13
384.97	0.00
385.17	2.34
385.36	32.77
385.56	0.00
385.75	2.34
385.95	53.83
386.14	18.72
386.34	42.13
386.53	91.28
386.72	0.00
386.92	0.00
387.11	0.00
387.31	0.00
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	14.04
388.67	32.77
388.86	0.00
389.06	4.68
389.25	0.00
389.45	39.79
389.64	0.00
389.84	46.81
390.03	88.94
390.22	51.49
390.42	56.17
390.61	56.17
390.81	25.75
391.00	67.88
391.19	30.43
391.39	86.60
391.58	0.00
391.78	53.83
391.97	0.00
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	25.75
393.33	16.38
393.52	49.15
393.71	42.13
393.91	16.38
394.10	37.45
394.29	28.09
394.49	107.66
394.68	9.36
394.88	63.19
395.07	28.09
395.26	35.11
395.46	51.49
395.65	7.02
395.84	25.75
396.04	11.70
396.23	58.51
396.42	4.68
396.62	74.90
396.81	0.00
397.00	0.00
397.19	30.43
397.39	81.92
397.58	35.11
397.77	0.00
397.97	30.43
398.16	65.54
398.35	35.11
398.55	0.00
398.74	23.41
398.93	51.49
399.12	49.15
399.32	63.19
399.51	35.11
399.70	67.88
399.90	74.90
400.09	0.00
400.28	60.85
400.47	0.00
400.67	39.79
400.86	28.09
401.05	0.00
401.24	42.13
401.44	21.06
401.63	21.06
401.82	53.83
402.01	95.96
402.21	60.85
402.40	107.66
402.59	30.43
402.78	46.81
402.97	0.00
403.17	0.00
403.36	16.38
403.55	51.49
403.74	42.13
403.93	16.38
404.13	4.68
404.32	0.00
404.51	79.58
404.70	79.58
404.89	28.09
405.09	32.77
405.28	0.00
405.47	53.83
405.66	0.00
405.85	58.51
406.05	25.75
406.24	0.00
406.43	46.81
406.62	30.43
406.81	110.01
407.00	9.36
407.20	32.77
407.39	21.06
407.58	84.26
407.77	37.45
407.96	44.47
408.15	23.41
408.34	60.85
408.54	2.34
408.73	105.32
408.92	16.38
409.11	42.13
409.30	0.00
409.49	0.00
409.68	0.00
409.87	58.51
410.07	95.96
410.26	91.28
410.45	21.06
410.64	58.51
410.83	23.41
411.02	0.00
411.21	56.17
411.40	58.51
411.59	65.54
411.78	30.43
411.98	79.58
412.17	60.85
412.36	32.77
412.55	14.04
412.74	65.54
412.93	9.36
413.12	49.15
413.31	58.51
413.50	9.36
413.69	0.00
413.88	21.06
414.07	65.54
414.26	70.22
414.45	114.69
414.64	9.36
414.83	77.24
415.02	37.45
415.22	16.38
415.41	0.00
415.60	0.00
415.79	98.30
415.98	9.36
416.17	11.70
416.36	30.43
416.55	32.77
416.74	44.47
416.93	67.88
417.12	65.54
417.31	23.41
417.50	74.90
417.69	86.60
417.88	7.02
418.07	51.49
418.26	65.54
418.45	0.00
418.64	49.15
418.83	58.51
419.02	0.00
419.21	42.13
419.39	56.17
419.58	72.56
419.77	91.28
419.96	39.79
420.15	35.11
420.34	0.00
420.53	42.13
420.72	39.79
420.91	16.38
421.10	28.09
421.29	44.47
421.48	9.36
421.67	0.00
421.86	49.15
422.05	53.83
422.24	9.36
422.43	39.79
422.61	70.22
422.80	53.83
422.99	23.41
423.18	124.05
423.37	46.81
423.56	49.15
423.75	67.88
423.94	46.81
424.13	72.56
424.32	51.49
424.50	0.00
424.69	30.43
424.88	37.45
425.07	147.45
425.26	16.38
425.45	79.58
425.64	23.41
425.83	42.13
426.01	25.75
426.20	9.36
426.39	11.70
426.58	2.34
426.77	2.34
426.96	7.02
427.15	77.24
427.33	49.15
427.52	37.45
427.71	51.49
427.90	67.88
428.09	0.00
428.28	79.58
428.46	49.15
428.65	49.15
428.84	42.13
429.03	74.90
429.22	126.39
429.40	51.49
429.59	53.83
429.78	18.72
429.97	2.34
430.16	0.00
430.34	7.02
430.53	0.00
430.72	39.79
430.91	63.19
431.10	65.54
431.28	42.13
431.47	7.02
431.66	121.71
431.85	37.45
432.03	44.47
432.22	58.51
432.41	63.19
432.60	86.60
432.79	18.72
432.97	30.43
433.16	42.13
433.35	30.43
433.54	25.75
433.72	49.15
433.91	30.43
434.10	49.15
434.28	149.79
434.47	0.00
434.66	42.13
434.85	56.17
435.03	72.56
435.22	30.43
435.41	32.77
435.59	49.15
435.78	67.88
435.97	30.43
436.16	84.26
436.34	37.45
436.53	42.13
436.72	0.00
436.90	81.92
437.09	25.75
437.28	74.90
437.46	11.70
437.65	46.81
437.84	21.06
438.02	72.56
438.21	88.94
438.40	16.38
438.58	79.58
438.77	39.79
438.96	91.28
439.14	74.90
439.33	72.56
439.52	9.36
439.70	98.30
439.89	86.60
440.08	81.92
440.26	102.98
440.45	49.15
440.63	2.34
440.82	51.49
441.01	49.15
441.19	100.64
441.38	2.34
441.57	86.60
441.75	60.85
441.94	9.36
442.12	32.77
442.31	58.51
442.50	37.45
442.68	70.22
442.87	39.79
443.05	28.09
443.24	51.49
443.43	39.79
443.61	30.43
443.80	79.58
443.98	88.94
444.17	81.92
444.35	2.34
444.54	63.19
444.73	0.00
444.91	107.66
445.10	98.30
445.28	37.45
445.47	65.54
445.65	58.51
445.84	18.72
446.02	11.70
446.21	100.64
446.39	77.24
446.58	25.75
446.77	74.90
446.95	98.30
447.14	117.03
447.32	74.90
447.51	84.26
447.69	11.70
447.88	2.34
448.06	0.00
448.25	74.90
448.43	77.24
448.62	49.15
448.80	32.77
448.99	65.54
449.17	63.19
449.36	72.56
