SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	88.94
371.84	0.00
372.04	0.00
372.24	9.36
372.44	28.09
372.63	9.36
372.83	102.98
373.03	28.09
373.22	25.75
373.42	23.41
373.62	14.04
373.81	0.00
374.01	60.85
374.21	16.38
374.40	0.00
374.60	0.00
374.79	49.15
374.99	11.70
375.19	67.88
375.38	65.54
375.58	0.00
375.78	53.83
375.97	28.09
376.17	25.75
376.37	14.04
376.56	11.70
376.76	0.00
376.95	18.72
377.15	11.70
377.35	16.38
377.54	23.41
377.74	110.01
377.93	46.81
378.13	39.79
378.33	95.96
378.52	77.24
378.72	0.00
378.91	0.00
379.11	0.00
379.31	53.83
379.50	0.00
379.70	18.72
379.89	0.00
380.09	74.90
380.28	49.15
380.48	65.54
380.68	58.51
380.87	2.34
381.07	0.00
381.26	0.00
381.46	0.00
381.65	37.45
381.85	28.09
382.04	23.41
382.24	44.47
382.43	56.17
382.63	72.56
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	100.64
383.80	0.00
384.00	0.00
384.19	28.09
384.39	14.04
384.58	4.68
384.78	18.72
384.97	100.64
385.17	23.41
385.36	18.72
385.56	30.43
385.75	51.49
385.95	58.51
386.14	7.02
386.34	0.00
386.53	0.00
386.72	0.00
386.92	2.34
387.11	72.56
387.31	95.96
387.50	0.00
387.70	0.00
387.89	25.75
388.09	0.00
388.28	58.51
388.48	44.47
