SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	21.06
367.11	7.02
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	18.72
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	56.17
370.27	28.09
370.47	126.39
370.66	203.63
370.86	287.89
371.06	276.18
371.25	290.23
371.45	252.78
371.65	327.68
371.84	264.48
372.04	266.82
372.24	280.86
372.44	320.65
372.63	355.76
372.83	418.96
373.03	330.02
373.22	315.97
373.42	379.17
373.62	273.84
373.81	372.15
374.01	355.76
374.21	358.10
374.40	355.76
374.60	386.19
374.79	369.80
374.99	416.62
375.19	430.66
375.38	458.74
375.58	400.23
375.78	425.98
375.97	341.72
376.17	475.13
376.37	402.57
376.56	486.83
376.76	388.53
376.95	433.00
377.15	414.27
377.35	411.93
377.54	411.93
377.74	358.10
377.93	421.30
378.13	451.72
378.33	470.45
378.52	344.06
378.72	510.24
378.91	430.66
379.11	430.66
379.31	393.21
379.50	463.43
379.70	465.77
379.89	486.83
380.09	397.89
380.28	449.38
380.48	449.38
380.68	470.45
380.87	416.62
381.07	475.13
381.26	496.19
381.46	550.03
381.65	484.49
381.85	442.36
382.04	498.53
382.24	461.09
382.43	456.40
382.63	442.36
382.83	528.96
383.02	533.64
383.22	610.88
383.41	451.72
383.61	543.00
383.80	535.98
384.00	475.13
384.19	543.00
384.39	543.00
384.58	489.17
384.78	601.52
384.97	533.64
385.17	578.11
385.36	564.07
385.56	545.34
385.75	491.51
385.95	470.45
386.14	531.30
386.34	540.66
386.53	587.47
386.72	620.24
386.92	592.16
387.11	641.31
387.31	528.96
387.50	528.96
387.70	582.79
387.89	596.84
388.09	568.75
388.28	603.86
388.48	507.90
388.67	648.33
388.86	648.33
389.06	636.63
389.25	671.73
389.45	624.92
389.64	636.63
389.84	678.76
390.03	648.33
390.22	629.60
390.42	585.13
390.61	692.80
390.81	645.99
391.00	716.20
391.19	695.14
391.39	744.29
391.58	716.20
391.78	725.57
391.97	732.59
392.16	601.52
392.36	786.42
392.55	767.70
392.75	751.31
392.94	741.95
393.13	706.84
393.33	774.72
393.52	669.39
393.71	816.85
393.91	800.46
394.10	741.95
394.29	718.54
394.49	763.01
394.68	840.25
394.88	791.10
395.07	912.81
395.26	791.10
395.46	760.67
395.65	851.96
395.84	882.38
396.04	901.11
396.23	812.17
396.42	800.46
396.62	800.46
396.81	840.25
397.00	786.42
397.19	887.06
397.39	931.53
397.58	990.05
397.77	938.55
397.97	926.85
398.16	976.00
398.35	1036.86
398.55	905.79
398.74	915.15
398.93	980.68
399.12	940.90
399.32	1013.45
399.51	1015.79
399.70	1144.52
399.90	1088.35
400.09	1004.09
400.28	973.66
400.47	1041.54
400.67	1109.41
400.86	1071.97
401.05	1100.05
401.24	1102.39
401.44	1156.22
401.63	1177.29
401.82	1158.57
402.01	1123.46
402.21	1144.52
402.40	1196.01
402.59	1111.75
402.78	1135.16
402.97	1156.22
403.17	1268.57
403.36	1242.82
403.55	1252.19
403.74	1350.49
403.93	1303.68
404.13	1322.40
404.32	1287.29
404.51	1259.21
404.70	1373.89
404.89	1245.16
405.09	1423.05
405.28	1294.32
405.47	1355.17
405.66	1423.05
405.85	1423.05
406.05	1362.19
406.24	1451.13
406.43	1521.35
406.62	1390.28
406.81	1659.44
407.00	1570.50
407.20	1439.43
407.39	1467.52
407.58	1514.33
407.77	1586.88
407.96	1537.73
408.15	1507.30
408.34	1614.97
408.54	1638.38
408.73	1490.92
408.92	1643.06
409.11	1631.35
409.30	1757.74
409.49	1540.07
409.68	1678.16
409.87	1671.14
410.07	1703.91
410.26	1675.82
410.45	1757.74
410.64	1795.19
410.83	1884.13
411.02	1799.87
411.21	1825.62
411.40	1891.15
411.59	1788.17
411.78	1846.68
411.98	1813.92
412.17	1809.23
412.36	1987.11
412.55	1952.01
412.74	2026.90
412.93	1982.43
413.12	1991.80
413.31	2141.59
413.50	2113.50
413.69	2132.23
413.88	2204.78
414.07	2141.59
414.26	2139.25
414.45	2106.48
414.64	2258.62
414.83	2263.30
415.02	2230.53
415.22	2277.34
415.41	2373.30
415.60	2319.47
415.79	2368.62
415.98	2450.54
416.17	2417.77
416.36	2289.04
416.55	2296.07
416.74	2361.60
416.93	2443.52
417.12	2441.18
417.31	2579.27
417.50	2420.11
417.69	2621.40
417.88	2607.36
418.07	2602.68
418.26	2663.53
418.45	2729.06
418.64	2848.43
418.83	2731.41
419.02	2801.62
419.21	2813.32
419.39	2642.46
419.58	2691.62
419.77	2738.43
419.96	2803.96
420.15	2883.54
420.34	2747.79
420.53	2881.20
420.72	2909.29
420.91	2963.12
421.10	2986.52
421.29	3007.59
421.48	2946.73
421.67	3016.95
421.86	2897.58
422.05	2897.58
422.24	2974.82
422.43	2939.71
422.61	2953.76
422.80	3075.46
422.99	3021.63
423.18	3045.04
423.37	3023.97
423.56	3089.51
423.75	3082.49
423.94	2988.86
424.13	2794.60
424.32	2892.90
424.50	3073.12
424.69	3215.90
424.88	3236.96
425.07	3143.34
425.26	2928.01
425.45	3077.80
425.64	2977.16
425.83	3089.51
426.01	3206.53
426.20	3096.53
426.39	3054.40
426.58	3225.26
426.77	3171.43
426.96	3112.91
427.15	3201.85
427.33	3141.00
427.52	3148.02
427.71	3192.49
427.90	3239.30
428.09	3307.18
428.28	3267.39
428.46	3405.48
428.65	3229.94
428.84	3445.27
429.03	3431.23
429.22	3204.19
429.40	3398.46
429.59	3372.71
429.78	3330.58
429.97	3361.01
430.16	3344.63
430.34	3412.50
430.53	3478.04
430.72	3531.87
430.91	3459.31
431.10	3625.49
431.28	3616.13
431.47	3630.17
431.66	3606.77
431.85	3667.62
432.03	3627.83
432.22	3794.01
432.41	3777.62
432.60	3754.22
432.79	3669.96
432.97	3737.84
433.16	3716.77
433.35	3772.94
433.54	3906.35
433.72	3784.65
433.91	3850.18
434.10	3857.20
434.28	3709.75
434.47	3999.98
434.66	3943.80
434.85	4035.08
435.03	4037.42
435.22	4177.86
435.41	4517.23
435.59	4367.44
435.78	4360.42
435.97	4107.64
436.16	4152.11
436.34	3971.89
436.53	4126.36
436.72	4145.09
436.90	4007.00
437.09	4124.02
437.28	4007.00
437.46	4234.03
437.65	4145.09
437.84	4311.27
438.02	4278.50
438.21	4320.63
438.40	4301.90
438.58	4414.25
438.77	4568.73
438.96	4390.84
439.14	4454.04
439.33	4573.41
439.52	4521.92
439.70	4404.89
439.89	4320.63
440.08	4725.54
440.26	4664.69
440.45	4809.80
440.63	4645.96
440.82	4718.52
441.01	4755.97
441.19	4681.07
441.38	4781.71
441.57	4863.63
441.75	4947.89
441.94	4957.25
442.12	4966.62
442.31	5188.97
442.50	5015.77
442.68	4990.02
442.87	5100.03
443.05	5046.20
443.24	5078.96
443.43	4959.60
443.61	5163.22
443.80	5317.70
443.98	5085.98
444.17	5064.92
444.35	5093.01
444.54	5235.78
444.73	5195.99
444.91	5088.32
445.10	5364.51
445.28	5219.39
445.47	5104.71
445.65	5280.25
445.84	5280.25
446.02	5350.46
446.21	5235.78
446.39	5212.37
446.58	5282.59
446.77	5200.67
446.95	5081.30
447.14	5348.12
447.32	5238.12
447.51	5357.49
447.69	5317.70
447.88	5376.21
448.06	5451.11
448.25	5224.08
448.43	5465.15
448.62	5308.34
448.80	5289.61
448.99	5399.62
449.17	5455.79
449.36	5416.00
449.54	5825.59
449.73	5668.78
449.91	5621.97
450.10	5621.97
450.28	5872.40
450.46	5603.24
450.65	5727.29
450.83	5710.91
451.02	5671.12
451.20	5809.21
451.39	5853.68
451.57	5783.46
451.76	5877.09
451.94	5837.30
452.13	5959.00
452.31	5933.26
452.49	5729.63
452.68	5921.56
452.86	5926.24
453.05	6033.90
453.23	6087.73
453.42	6005.81
453.60	5886.45
453.78	5942.62
453.97	5860.70
454.15	6017.52
454.34	6029.22
454.52	6115.82
454.70	6059.65
454.89	6317.11
455.07	6134.54
455.26	6221.14
455.44	6167.31
455.62	6230.51
455.81	6239.87
455.99	6328.81
456.17	6382.64
456.36	6420.09
456.54	6384.98
456.73	6354.55
456.91	6487.96
457.09	6555.84
457.28	6848.41
457.46	6420.09
457.64	6635.42
457.83	6604.99
458.01	6567.54
458.19	6649.46
458.38	6595.63
458.56	6803.94
458.74	6841.39
458.93	6679.89
459.11	6480.94
459.29	6899.90
459.48	6820.32
459.66	6759.47
459.84	6895.22
460.03	7190.13
460.21	6832.02
460.39	6897.56
460.57	6803.94
460.76	6991.18
460.94	7122.25
461.12	7162.04
461.31	7089.48
461.49	6902.24
461.67	7124.59
461.85	7173.74
462.04	7204.17
462.22	7749.51
462.40	7403.11
462.59	7197.15
462.77	7229.91
462.95	7358.64
463.13	7297.79
463.32	7318.86
463.50	7372.69
463.68	7260.34
463.86	7421.84
464.05	7232.26
464.23	7229.91
464.41	7356.30
464.59	7414.82
464.78	7597.38
464.96	7391.41
465.14	7351.62
465.32	7581.00
465.50	7646.53
465.69	7552.91
465.87	7534.18
466.05	7536.52
466.23	7555.25
466.41	7812.71
466.60	7845.48
466.78	7805.69
466.96	7716.75
467.14	7803.35
467.32	7691.00
467.51	7836.11
467.69	7543.55
467.87	7784.62
468.05	7775.26
468.23	7985.91
468.41	7723.77
468.60	7953.14
468.78	7948.46
468.96	7817.39
469.14	8046.76
469.32	8224.64
469.50	7887.61
469.69	8042.08
469.87	8112.30
470.05	8208.26
470.23	8278.47
470.41	8341.67
470.59	8407.20
470.77	8212.94
470.95	8238.69
471.14	8339.33
471.32	8287.84
471.50	8643.60
471.68	8458.70
471.86	8557.00
