SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	23.41
372.83	86.60
373.03	39.79
373.22	0.00
373.42	18.72
373.62	44.47
373.81	30.43
374.01	0.00
374.21	0.00
374.40	58.51
374.60	37.45
374.79	65.54
374.99	53.83
375.19	74.90
375.38	14.04
375.58	0.00
375.78	14.04
375.97	44.47
376.17	70.22
376.37	30.43
376.56	51.49
376.76	53.83
376.95	0.00
377.15	0.00
377.35	0.00
377.54	56.17
377.74	49.15
377.93	30.43
378.13	9.36
378.33	0.00
378.52	28.09
378.72	0.00
378.91	39.79
379.11	25.75
379.31	51.49
379.50	25.75
379.70	0.00
379.89	0.00
380.09	110.01
380.28	39.79
380.48	37.45
380.68	16.38
380.87	0.00
381.07	16.38
381.26	44.47
381.46	0.00
381.65	0.00
381.85	35.11
382.04	0.00
382.24	91.28
382.43	9.36
382.63	4.68
382.83	4.68
383.02	25.75
383.22	14.04
383.41	60.85
383.61	88.94
383.80	16.38
384.00	32.77
384.19	0.00
384.39	0.00
384.58	9.36
384.78	18.72
384.97	0.00
385.17	0.00
385.36	65.54
385.56	114.69
385.75	46.81
385.95	18.72
386.14	51.49
386.34	0.00
386.53	0.00
386.72	7.02
386.92	0.00
387.11	0.00
387.31	9.36
387.50	63.19
387.70	21.06
387.89	9.36
388.09	42.13
388.28	91.28
388.48	0.00
388.67	49.15
388.86	0.00
389.06	95.96
389.25	0.00
389.45	67.88
389.64	0.00
389.84	58.51
390.03	107.66
390.22	32.77
390.42	65.54
390.61	56.17
390.81	0.00
391.00	23.41
391.19	63.19
391.39	70.22
391.58	0.00
391.78	0.00
391.97	95.96
392.16	84.26
392.36	2.34
392.55	23.41
392.75	37.45
392.94	70.22
393.13	11.70
393.33	16.38
393.52	53.83
393.71	9.36
393.91	2.34
394.10	0.00
394.29	0.00
394.49	53.83
394.68	49.15
394.88	51.49
395.07	9.36
395.26	30.43
395.46	46.81
395.65	16.38
395.84	37.45
396.04	28.09
396.23	63.19
396.42	14.04
396.62	51.49
396.81	32.77
397.00	0.00
397.19	32.77
397.39	0.00
397.58	91.28
397.77	56.17
397.97	14.04
398.16	0.00
398.35	93.62
398.55	0.00
398.74	21.06
398.93	9.36
399.12	28.09
399.32	58.51
399.51	60.85
399.70	30.43
399.90	58.51
400.09	65.54
400.28	35.11
400.47	46.81
400.67	18.72
400.86	16.38
401.05	16.38
401.24	11.70
401.44	30.43
401.63	44.47
401.82	32.77
402.01	0.00
402.21	18.72
402.40	30.43
402.59	25.75
402.78	72.56
402.97	44.47
403.17	39.79
403.36	32.77
403.55	23.41
403.74	35.11
403.93	23.41
404.13	39.79
404.32	25.75
404.51	58.51
404.70	0.00
404.89	28.09
405.09	77.24
405.28	0.00
405.47	0.00
405.66	23.41
405.85	0.00
406.05	0.00
406.24	37.45
406.43	21.06
406.62	0.00
406.81	91.28
407.00	25.75
407.20	30.43
407.39	74.90
407.58	51.49
407.77	0.00
407.96	84.26
408.15	9.36
408.34	58.51
408.54	42.13
408.73	51.49
408.92	95.96
409.11	18.72
409.30	86.60
409.49	112.35
409.68	0.00
409.87	9.36
410.07	121.71
410.26	25.75
410.45	28.09
410.64	16.38
410.83	25.75
411.02	88.94
411.21	74.90
411.40	14.04
411.59	46.81
411.78	0.00
411.98	0.00
412.17	0.00
412.36	25.75
412.55	46.81
412.74	44.47
412.93	21.06
413.12	37.45
413.31	58.51
413.50	0.00
413.69	39.79
413.88	21.06
414.07	7.02
414.26	0.00
414.45	0.00
414.64	81.92
414.83	11.70
415.02	79.58
415.22	7.02
415.41	46.81
415.60	88.94
415.79	49.15
415.98	9.36
416.17	4.68
416.36	11.70
416.55	30.43
416.74	107.66
416.93	67.88
417.12	60.85
417.31	60.85
417.50	18.72
417.69	28.09
417.88	53.83
418.07	30.43
418.26	60.85
418.45	25.75
418.64	18.72
418.83	25.75
419.02	0.00
419.21	0.00
419.39	53.83
419.58	0.00
419.77	63.19
419.96	28.09
420.15	0.00
420.34	7.02
420.53	53.83
420.72	60.85
420.91	86.60
421.10	37.45
421.29	42.13
421.48	63.19
421.67	32.77
421.86	14.04
422.05	4.68
422.24	0.00
422.43	114.69
422.61	2.34
422.80	14.04
422.99	44.47
423.18	18.72
423.37	79.58
423.56	72.56
423.75	35.11
423.94	21.06
424.13	67.88
424.32	86.60
424.50	0.00
424.69	46.81
424.88	74.90
425.07	53.83
425.26	60.85
425.45	58.51
425.64	0.00
425.83	84.26
426.01	30.43
426.20	39.79
426.39	107.66
426.58	60.85
426.77	30.43
426.96	81.92
427.15	7.02
427.33	51.49
427.52	46.81
427.71	72.56
427.90	11.70
428.09	2.34
428.28	39.79
428.46	49.15
428.65	72.56
428.84	63.19
429.03	0.00
429.22	7.02
429.40	86.60
429.59	23.41
429.78	70.22
429.97	65.54
430.16	72.56
430.34	30.43
430.53	0.00
430.72	0.00
430.91	112.35
431.10	35.11
431.28	37.45
431.47	56.17
431.66	135.75
431.85	119.37
432.03	81.92
432.22	105.32
432.41	16.38
432.60	7.02
432.79	65.54
432.97	77.24
433.16	100.64
433.35	0.00
433.54	21.06
433.72	88.94
433.91	28.09
434.10	16.38
434.28	70.22
434.47	79.58
434.66	88.94
434.85	105.32
435.03	56.17
435.22	102.98
435.41	9.36
435.59	9.36
435.78	65.54
435.97	39.79
436.16	84.26
436.34	56.17
436.53	9.36
436.72	65.54
436.90	46.81
437.09	60.85
437.28	53.83
437.46	49.15
437.65	32.77
437.84	51.49
438.02	32.77
438.21	79.58
438.40	0.00
438.58	88.94
438.77	49.15
438.96	100.64
439.14	46.81
439.33	98.30
439.52	72.56
439.70	72.56
439.89	0.00
440.08	53.83
440.26	25.75
440.45	42.13
440.63	14.04
440.82	65.54
441.01	91.28
441.19	14.04
441.38	18.72
441.57	37.45
441.75	91.28
441.94	128.73
442.12	44.47
442.31	0.00
442.50	77.24
442.68	77.24
442.87	60.85
443.05	37.45
443.24	0.00
443.43	2.34
443.61	7.02
443.80	51.49
443.98	0.00
444.17	11.70
444.35	9.36
444.54	21.06
444.73	23.41
444.91	79.58
445.10	25.75
445.28	65.54
445.47	98.30
445.65	35.11
445.84	79.58
446.02	35.11
446.21	56.17
446.39	7.02
446.58	86.60
446.77	102.98
446.95	65.54
447.14	25.75
447.32	84.26
447.51	51.49
447.69	0.00
447.88	93.62
448.06	91.28
448.25	63.19
448.43	60.85
448.62	81.92
448.80	0.00
448.99	28.09
449.17	23.41
449.36	93.62
