SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	60.85
370.47	32.77
370.66	102.98
370.86	236.39
371.06	339.38
371.25	276.18
371.45	222.35
371.65	301.93
371.84	299.59
372.04	339.38
372.24	372.15
372.44	334.70
372.63	306.61
372.83	416.62
373.03	241.08
373.22	320.65
373.42	311.29
373.62	381.51
373.81	433.00
374.01	362.78
374.21	402.57
374.40	330.02
374.60	435.34
374.79	320.65
374.99	353.42
375.19	421.30
375.38	383.85
375.58	362.78
375.78	465.77
375.97	376.83
376.17	435.34
376.37	421.30
376.56	411.93
376.76	451.72
376.95	409.59
377.15	418.96
377.35	395.55
377.54	374.49
377.74	374.49
377.93	383.85
378.13	400.23
378.33	421.30
378.52	479.81
378.72	491.51
378.91	447.04
379.11	416.62
379.31	451.72
379.50	463.43
379.70	442.36
379.89	472.79
380.09	404.91
380.28	409.59
380.48	449.38
380.68	433.00
380.87	461.09
381.07	503.22
381.26	575.77
381.46	411.93
381.65	557.05
381.85	463.43
382.04	449.38
382.24	491.51
382.43	475.13
382.63	463.43
382.83	482.15
383.02	575.77
383.22	566.41
383.41	449.38
383.61	463.43
383.80	505.56
384.00	566.41
384.19	503.22
384.39	521.94
384.58	587.47
384.78	566.41
384.97	507.90
385.17	528.96
385.36	500.87
385.56	535.98
385.75	568.75
385.95	568.75
386.14	507.90
386.34	428.32
386.53	512.58
386.72	545.34
386.92	657.69
387.11	554.71
387.31	606.20
387.50	601.52
387.70	493.85
387.89	547.69
388.09	594.50
388.28	608.54
388.48	580.45
388.67	592.16
388.86	669.39
389.06	627.26
389.25	753.65
389.45	599.18
389.64	648.33
389.84	638.97
390.03	617.90
390.22	601.52
390.42	641.31
390.61	596.84
390.81	683.44
391.00	671.73
391.19	755.99
391.39	706.84
391.58	690.46
391.78	777.06
391.97	793.44
392.16	704.50
392.36	807.48
392.55	767.70
392.75	730.25
392.94	844.93
393.13	716.20
393.33	770.04
393.52	664.71
393.71	868.34
393.91	823.87
394.10	727.91
394.29	814.51
394.49	730.25
394.68	866.00
394.88	830.89
395.07	868.34
395.26	908.13
395.46	866.00
395.65	833.23
395.84	854.30
396.04	901.11
396.23	891.74
396.42	753.65
396.62	903.45
396.81	861.32
397.00	905.79
397.19	1004.09
397.39	858.98
397.58	950.26
397.77	908.13
397.97	1062.60
398.16	964.30
398.35	940.90
398.55	983.02
398.74	1020.47
398.93	1006.43
399.12	968.98
399.32	910.47
399.51	1043.88
399.70	1067.28
399.90	1041.54
400.09	1104.73
400.28	1177.29
400.47	1064.94
400.67	1128.14
400.86	1184.31
401.05	1034.52
401.24	1118.78
401.44	1116.44
401.63	1261.55
401.82	1163.25
402.01	1086.01
402.21	1186.65
402.40	1083.67
402.59	1282.61
402.78	1191.33
402.97	1259.21
403.17	1256.87
403.36	1334.11
403.55	1352.83
403.74	1343.47
403.93	1299.00
404.13	1359.85
404.32	1329.42
404.51	1343.47
404.70	1306.02
404.89	1299.00
405.09	1451.13
405.28	1369.21
405.47	1423.05
405.66	1423.05
405.85	1469.86
406.05	1474.54
406.24	1423.05
406.43	1439.43
406.62	1544.75
406.81	1624.33
407.00	1519.01
407.20	1479.22
407.39	1519.01
407.58	1521.35
407.77	1540.07
407.96	1626.67
408.15	1612.63
408.34	1727.32
408.54	1666.46
408.73	1724.97
408.92	1666.46
409.11	1692.21
409.30	1717.95
409.49	1778.81
409.68	1647.74
409.87	1877.11
410.07	1715.61
410.26	1886.47
410.45	1743.70
410.64	1839.66
410.83	1898.17
411.02	1919.24
411.21	1959.03
411.40	1909.88
411.59	1966.05
411.78	2083.08
411.98	1874.77
412.17	2064.35
412.36	1966.05
412.55	2127.55
412.74	2139.25
412.93	2108.82
413.12	2165.00
413.31	2200.10
413.50	2139.25
413.69	2275.00
413.88	2314.79
414.07	2277.34
414.26	2279.68
414.45	2265.64
414.64	2319.47
414.83	2312.45
415.02	2438.84
415.22	2363.94
415.41	2415.43
415.60	2413.09
415.79	2499.69
415.98	2502.03
416.17	2520.76
416.36	2511.39
416.55	2569.91
416.74	2731.41
416.93	2719.70
417.12	2628.42
417.31	2686.94
417.50	2691.62
417.69	2785.24
417.88	2745.45
418.07	2722.04
418.26	2740.77
418.45	2827.37
418.64	2883.54
418.83	2822.69
419.02	2750.13
419.21	2904.60
419.39	2991.20
419.58	2829.71
419.77	2808.64
419.96	2878.86
420.15	2979.50
420.34	3061.42
420.53	2958.44
420.72	3101.21
420.91	3133.98
421.10	2974.82
421.29	3183.13
421.48	3075.46
421.67	3141.00
