SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	16.38
369.68	0.00
369.87	4.68
370.07	7.02
370.27	0.00
370.47	102.98
370.66	271.50
370.86	222.35
371.06	325.33
371.25	313.63
371.45	313.63
371.65	287.89
371.84	337.04
372.04	318.31
372.24	390.87
372.44	297.25
372.63	325.33
372.83	433.00
373.03	271.50
373.22	306.61
373.42	348.74
373.62	339.38
373.81	383.85
374.01	341.72
374.21	257.46
374.40	297.25
374.60	397.89
374.79	435.34
374.99	360.44
375.19	430.66
375.38	341.72
375.58	402.57
375.78	379.17
375.97	411.93
376.17	437.68
376.37	339.38
376.56	451.72
376.76	414.27
376.95	531.30
377.15	477.47
377.35	437.68
377.54	449.38
377.74	557.05
377.93	500.87
378.13	524.28
378.33	489.17
378.52	423.64
378.72	402.57
378.91	491.51
379.11	418.96
379.31	372.15
379.50	376.83
379.70	470.45
379.89	489.17
380.09	484.49
380.28	472.79
380.48	470.45
380.68	423.64
380.87	402.57
381.07	402.57
381.26	524.28
381.46	372.15
381.65	397.89
381.85	440.02
382.04	337.04
382.24	332.36
382.43	320.65
382.63	341.72
382.83	334.70
383.02	355.76
383.22	315.97
383.41	285.55
383.61	287.89
383.80	325.33
384.00	372.15
384.19	498.53
384.39	409.59
384.58	475.13
384.78	400.23
384.97	451.72
385.17	409.59
385.36	458.74
385.56	475.13
385.75	411.93
385.95	454.06
386.14	503.22
386.34	447.04
386.53	470.45
386.72	341.72
386.92	461.09
387.11	470.45
387.31	463.43
387.50	463.43
387.70	393.21
387.89	482.15
388.09	475.13
388.28	484.49
388.48	451.72
388.67	500.87
388.86	458.74
389.06	500.87
389.25	585.13
389.45	601.52
389.64	578.11
389.84	613.22
390.03	601.52
390.22	610.88
390.42	557.05
390.61	643.65
390.81	613.22
391.00	671.73
391.19	706.84
391.39	674.07
391.58	603.86
391.78	550.03
391.97	554.71
392.16	512.58
392.36	517.26
392.55	393.21
392.75	348.74
392.94	327.68
393.13	402.57
393.33	395.55
393.52	395.55
393.71	524.28
393.91	540.66
394.10	575.77
394.29	589.82
394.49	601.52
394.68	678.76
394.88	770.04
395.07	753.65
395.26	629.60
395.46	723.23
395.65	674.07
395.84	585.13
396.04	653.01
396.23	437.68
396.42	339.38
396.62	395.55
396.81	393.21
397.00	442.36
397.19	603.86
397.39	610.88
397.58	858.98
397.77	814.51
397.97	858.98
398.16	770.04
398.35	774.72
398.55	884.72
398.74	931.53
398.93	880.04
399.12	877.70
399.32	945.58
399.51	912.81
399.70	917.49
399.90	875.36
400.09	866.00
400.28	884.72
400.47	854.30
400.67	882.38
400.86	936.21
401.05	1027.50
401.24	1074.31
401.44	997.07
401.63	1004.09
401.82	1018.13
402.01	978.34
402.21	1041.54
402.40	961.96
402.59	940.90
402.78	915.15
402.97	1020.47
403.17	983.02
403.36	1025.15
403.55	1032.18
403.74	1071.97
403.93	971.32
404.13	1083.67
404.32	980.68
404.51	1053.24
404.70	1039.20
404.89	1100.05
405.09	1060.26
405.28	1004.09
405.47	943.24
405.66	990.05
405.85	894.08
406.05	901.11
406.24	1057.92
406.43	1015.79
406.62	980.68
406.81	1060.26
407.00	1057.92
407.20	882.38
407.39	1008.77
407.58	1071.97
407.77	1048.56
407.96	1142.18
408.15	1198.35
408.34	1078.99
408.54	1109.41
408.73	1160.91
408.92	1207.72
409.11	1111.75
409.30	987.71
409.49	983.02
409.68	924.51
409.87	833.23
410.07	945.58
410.26	947.92
410.45	1074.31
410.64	1067.28
410.83	1165.59
411.02	1172.61
411.21	1266.23
411.40	1153.88
411.59	1249.85
411.78	1139.84
411.98	1172.61
412.17	1196.01
412.36	1191.33
412.55	1128.14
412.74	1116.44
412.93	1149.20
413.12	1139.84
413.31	1188.99
413.50	1242.82
413.69	1228.78
413.88	1273.25
414.07	1128.14
414.26	1245.16
414.45	1151.54
414.64	1172.61
414.83	1142.18
415.02	1284.95
415.22	1097.71
415.41	1254.53
415.60	1263.89
415.79	1301.34
415.98	1394.96
416.17	1327.08
416.36	1301.34
416.55	1217.08
416.74	1179.63
416.93	1280.27
417.12	1188.99
417.31	1207.72
417.50	1177.29
417.69	1313.04
417.88	1313.04
418.07	1188.99
418.26	1277.93
418.45	1233.46
418.64	1343.47
418.83	1324.74
419.02	1308.36
419.21	1277.93
419.39	1303.68
419.58	1245.16
419.77	1231.12
419.96	1268.57
420.15	1376.24
420.34	1350.49
420.53	1416.02
420.72	1397.30
420.91	1404.32
421.10	1352.83
421.29	1474.54
421.48	1299.00
421.67	1416.02
421.86	1392.62
422.05	1228.78
422.24	1130.48
422.43	1231.12
422.61	1217.08
422.80	1291.98
422.99	1327.08
423.18	1336.45
423.37	1261.55
423.56	1352.83
423.75	1299.00
423.94	1301.34
424.13	1249.85
424.32	1289.64
424.50	1163.25
424.69	1249.85
424.88	1280.27
425.07	1245.16
425.26	1263.89
425.45	1242.82
425.64	1228.78
425.83	1111.75
426.01	1247.51
426.20	1315.38
426.39	1210.06
426.58	1181.97
426.77	1132.82
426.96	1196.01
427.15	1153.88
427.33	1261.55
427.52	1263.89
427.71	1256.87
427.90	1313.04
428.09	1256.87
428.28	1142.18
428.46	1165.59
428.65	1086.01
428.84	1242.82
429.03	1224.10
429.22	1146.86
429.40	1004.09
429.59	978.34
429.78	891.74
429.97	873.02
430.16	875.36
430.34	1001.75
430.53	980.68
430.72	976.00
430.91	1055.58
431.10	1224.10
431.28	1320.06
431.47	1401.98
431.66	1380.92
431.85	1303.68
432.03	1221.76
432.22	1336.45
432.41	1263.89
432.60	1371.55
432.79	1324.74
432.97	1439.43
433.16	1336.45
433.35	1294.32
433.54	1184.31
433.72	1205.38
433.91	1256.87
434.10	1404.32
434.28	1387.94
434.47	1511.99
434.66	1472.20
434.85	1397.30
435.03	1507.30
435.22	1748.38
435.41	2143.93
435.59	2232.87
435.78	1989.46
435.97	1818.60
436.16	1699.23
436.34	1554.12
436.53	1474.54
436.72	1509.65
436.90	1439.43
437.09	1451.13
437.28	1462.83
437.46	1467.52
437.65	1425.39
437.84	1352.83
438.02	1198.35
438.21	1306.02
438.40	1313.04
438.58	1420.71
438.77	1460.49
438.96	1413.68
439.14	1430.07
439.33	1460.49
439.52	1575.18
439.70	1509.65
439.89	1479.22
440.08	1486.24
440.26	1495.60
440.45	1448.79
440.63	1540.07
440.82	1664.12
441.01	1610.29
441.19	1495.60
441.38	1629.01
441.57	1666.46
441.75	1849.02
441.94	1732.00
442.12	1717.95
442.31	1741.36
442.50	1647.74
442.68	1640.72
442.87	1678.16
443.05	1584.54
443.24	1692.21
443.43	1774.13
443.61	1720.29
443.80	1799.87
443.98	1579.86
444.17	1708.59
444.35	1788.17
444.54	1813.92
444.73	1701.57
444.91	1734.34
445.10	1633.69
445.28	1589.22
445.47	1629.01
445.65	1521.35
445.84	1511.99
446.02	1652.42
446.21	1734.34
446.39	1652.42
446.58	1753.06
446.77	1732.00
446.95	1682.85
447.14	1739.02
447.32	1898.17
447.51	1853.70
447.69	1792.85
447.88	1748.38
448.06	1647.74
448.25	1734.34
448.43	1788.17
448.62	1636.03
448.80	1717.95
448.99	1755.40
449.17	1764.76
449.36	1680.50
449.54	1823.28
449.73	1781.15
449.91	1980.09
450.10	1844.34
450.28	1973.07
450.46	1898.17
450.65	1933.28
450.83	1863.07
451.02	1811.57
451.20	1923.92
451.39	1886.47
451.57	1863.07
451.76	1799.87
451.94	1933.28
452.13	1874.77
452.31	1792.85
452.49	1710.93
452.68	1565.82
452.86	1722.63
453.05	1785.83
453.23	1757.74
453.42	1739.02
453.60	1860.73
453.78	1706.25
453.97	1830.30
454.15	1734.34
454.34	1778.81
454.52	1746.04
454.70	1706.25
454.89	1818.60
455.07	1727.32
455.26	1818.60
455.44	1767.10
455.62	1858.39
455.81	1839.66
455.99	1830.30
456.17	1930.94
456.36	1902.86
456.54	2024.56
456.73	1891.15
456.91	1926.26
457.09	1874.77
457.28	2104.14
457.46	1923.92
457.64	1994.14
457.83	1914.56
458.01	1860.73
458.19	1888.81
458.38	1832.64
458.56	1930.94
458.74	1842.00
458.93	1973.07
459.11	1853.70
459.29	1952.01
459.48	1865.41
459.66	1797.53
459.84	1874.77
460.03	1895.83
460.21	1970.73
460.39	1827.96
460.57	1879.45
460.76	1919.24
460.94	1923.92
461.12	2040.95
