SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	70.22
370.47	131.07
370.66	346.40
370.86	276.18
371.06	369.80
371.25	489.17
371.45	348.74
371.65	465.77
371.84	346.40
372.04	374.49
372.24	435.34
372.44	575.77
372.63	428.32
372.83	533.64
373.03	535.98
373.22	514.92
373.42	564.07
373.62	500.87
373.81	451.72
374.01	559.39
374.21	564.07
374.40	526.62
374.60	634.29
374.79	582.79
374.99	643.65
375.19	580.45
375.38	622.58
375.58	575.77
375.78	496.19
375.97	599.18
376.17	592.16
376.37	573.43
376.56	545.34
376.76	543.00
376.95	596.84
377.15	608.54
377.35	653.01
377.54	535.98
377.74	634.29
377.93	622.58
378.13	660.03
378.33	564.07
378.52	634.29
378.72	671.73
378.91	660.03
379.11	751.31
379.31	615.56
379.50	744.29
379.70	660.03
379.89	645.99
380.09	716.20
380.28	629.60
380.48	741.95
380.68	727.91
380.87	624.92
381.07	730.25
381.26	732.59
381.46	763.01
381.65	739.61
381.85	795.78
382.04	709.18
382.24	821.53
382.43	669.39
382.63	755.99
382.83	781.74
383.02	718.54
383.22	880.04
383.41	767.70
383.61	791.10
383.80	884.72
384.00	812.17
384.19	837.91
384.39	821.53
384.58	894.08
384.78	837.91
384.97	882.38
385.17	840.25
385.36	800.46
385.56	844.93
385.75	858.98
385.95	863.66
386.14	959.62
386.34	842.59
386.53	915.15
386.72	858.98
386.92	830.89
387.11	849.61
387.31	938.55
387.50	854.30
387.70	990.05
387.89	959.62
388.09	931.53
388.28	931.53
388.48	915.15
388.67	1004.09
388.86	1055.58
389.06	987.71
389.25	1067.28
389.45	936.21
389.64	1013.45
389.84	1057.92
390.03	964.30
390.22	1027.50
390.42	896.43
390.61	922.17
390.81	1078.99
391.00	1032.18
391.19	1088.35
391.39	1142.18
391.58	1128.14
391.78	1142.18
391.97	1153.88
392.16	1050.90
392.36	1200.69
392.55	1172.61
392.75	1004.09
392.94	1081.33
393.13	1167.93
393.33	1191.33
393.52	1186.65
393.71	1289.64
393.91	1299.00
394.10	1221.76
394.29	1284.95
394.49	1170.27
394.68	1329.42
394.88	1306.02
395.07	1247.51
395.26	1306.02
395.46	1277.93
395.65	1289.64
395.84	1355.17
396.04	1350.49
396.23	1327.08
396.42	1409.00
396.62	1392.62
396.81	1425.39
397.00	1493.26
397.19	1397.30
397.39	1465.18
397.58	1472.20
397.77	1507.30
397.97	1476.88
398.16	1413.68
398.35	1500.28
398.55	1448.79
398.74	1481.56
398.93	1558.80
399.12	1446.45
399.32	1425.39
399.51	1462.83
399.70	1650.08
399.90	1563.48
400.09	1561.14
400.28	1645.40
400.47	1626.67
400.67	1624.33
400.86	1638.38
401.05	1614.97
401.24	1640.72
401.44	1732.00
401.63	1668.80
401.82	1685.19
402.01	1727.32
