SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	11.70
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	44.47
370.47	74.90
370.66	77.24
370.86	49.15
371.06	100.64
371.25	121.71
371.45	100.64
371.65	173.20
371.84	154.48
372.04	28.09
372.24	107.66
372.44	4.68
372.63	46.81
372.83	110.01
373.03	138.09
373.22	98.30
373.42	112.35
373.62	112.35
373.81	177.88
374.01	91.28
374.21	154.48
374.40	187.24
374.60	154.48
374.79	121.71
374.99	128.73
375.19	145.11
375.38	124.05
375.58	93.62
375.78	112.35
375.97	91.28
376.17	234.05
376.37	161.50
376.56	114.69
376.76	42.13
376.95	0.00
377.15	58.51
377.35	126.39
377.54	84.26
377.74	88.94
377.93	84.26
378.13	173.20
378.33	117.03
378.52	114.69
378.72	142.77
378.91	203.63
379.11	51.49
379.31	114.69
379.50	117.03
379.70	156.82
379.89	100.64
380.09	84.26
380.28	88.94
380.48	147.45
380.68	23.41
380.87	126.39
381.07	98.30
381.26	112.35
381.46	102.98
381.65	133.41
381.85	32.77
382.04	63.19
382.24	177.88
382.43	49.15
382.63	205.97
382.83	117.03
383.02	119.37
383.22	140.43
383.41	191.92
383.61	114.69
383.80	98.30
384.00	84.26
384.19	81.92
384.39	133.41
384.58	135.75
384.78	25.75
384.97	145.11
385.17	102.98
385.36	72.56
385.56	110.01
385.75	86.60
385.95	163.84
386.14	173.20
386.34	95.96
386.53	107.66
386.72	98.30
386.92	133.41
387.11	135.75
387.31	117.03
387.50	9.36
387.70	131.07
387.89	121.71
388.09	177.88
388.28	102.98
388.48	102.98
388.67	105.32
388.86	65.54
389.06	93.62
389.25	173.20
389.45	161.50
389.64	121.71
389.84	79.58
390.03	138.09
390.22	63.19
390.42	182.56
390.61	77.24
390.81	23.41
391.00	79.58
391.19	170.86
391.39	138.09
391.58	102.98
391.78	119.37
391.97	142.77
392.16	63.19
392.36	98.30
392.55	159.16
392.75	60.85
392.94	51.49
393.13	126.39
393.33	72.56
393.52	79.58
393.71	184.90
393.91	105.32
394.10	32.77
394.29	112.35
394.49	189.58
394.68	91.28
394.88	154.48
395.07	149.79
395.26	49.15
395.46	140.43
395.65	117.03
395.84	105.32
396.04	196.60
396.23	135.75
396.42	51.49
396.62	149.79
396.81	119.37
397.00	131.07
397.19	72.56
397.39	166.18
397.58	142.77
397.77	147.45
397.97	187.24
398.16	23.41
398.35	159.16
398.55	72.56
398.74	100.64
398.93	88.94
399.12	46.81
399.32	124.05
399.51	93.62
399.70	208.31
399.90	163.84
400.09	95.96
400.28	86.60
400.47	63.19
400.67	208.31
400.86	128.73
401.05	170.86
401.24	114.69
401.44	140.43
401.63	152.13
401.82	166.18
402.01	119.37
402.21	107.66
402.40	149.79
402.59	72.56
402.78	145.11
402.97	145.11
403.17	142.77
403.36	161.50
403.55	100.64
403.74	187.24
403.93	189.58
404.13	243.42
404.32	273.84
404.51	304.27
404.70	201.29
404.89	191.92
405.09	156.82
405.28	81.92
405.47	126.39
405.66	126.39
405.85	156.82
406.05	79.58
406.24	154.48
406.43	105.32
406.62	145.11
406.81	131.07
407.00	215.33
407.20	93.62
407.39	138.09
407.58	152.13
407.77	163.84
407.96	201.29
408.15	145.11
408.34	177.88
408.54	117.03
408.73	110.01
408.92	100.64
409.11	184.90
409.30	145.11
409.49	114.69
409.68	142.77
409.87	159.16
410.07	56.17
410.26	126.39
410.45	105.32
410.64	95.96
410.83	156.82
411.02	145.11
411.21	107.66
411.40	142.77
411.59	88.94
411.78	156.82
411.98	128.73
412.17	84.26
412.36	135.75
412.55	63.19
412.74	135.75
412.93	128.73
413.12	112.35
413.31	124.05
413.50	124.05
413.69	124.05
413.88	152.13
414.07	105.32
414.26	102.98
414.45	98.30
414.64	70.22
414.83	124.05
415.02	149.79
415.22	203.63
415.41	173.20
415.60	88.94
415.79	140.43
415.98	142.77
416.17	210.65
416.36	88.94
416.55	114.69
416.74	224.69
416.93	187.24
417.12	149.79
417.31	142.77
417.50	149.79
417.69	241.08
417.88	114.69
418.07	110.01
418.26	84.26
418.45	201.29
418.64	81.92
418.83	114.69
419.02	100.64
419.21	79.58
419.39	170.86
419.58	112.35
419.77	138.09
419.96	154.48
420.15	140.43
420.34	156.82
420.53	243.42
420.72	161.50
420.91	140.43
421.10	142.77
421.29	114.69
421.48	187.24
421.67	135.75
421.86	161.50
422.05	175.54
422.24	159.16
422.43	107.66
422.61	152.13
422.80	135.75
422.99	93.62
423.18	208.31
423.37	184.90
423.56	173.20
423.75	91.28
423.94	147.45
424.13	168.52
424.32	124.05
424.50	138.09
424.69	180.22
424.88	145.11
425.07	152.13
425.26	184.90
425.45	117.03
425.64	107.66
425.83	112.35
426.01	201.29
426.20	191.92
426.39	145.11
426.58	126.39
426.77	152.13
426.96	149.79
427.15	187.24
427.33	142.77
427.52	112.35
427.71	131.07
427.90	117.03
428.09	128.73
428.28	63.19
428.46	93.62
428.65	182.56
428.84	159.16
429.03	138.09
429.22	140.43
429.40	117.03
429.59	105.32
429.78	191.92
429.97	117.03
430.16	119.37
430.34	114.69
430.53	133.41
430.72	93.62
430.91	201.29
431.10	117.03
431.28	147.45
431.47	149.79
431.66	93.62
431.85	91.28
432.03	117.03
432.22	191.92
432.41	126.39
432.60	173.20
432.79	217.67
432.97	166.18
433.16	161.50
433.35	147.45
433.54	201.29
433.72	196.60
433.91	163.84
434.10	128.73
434.28	222.35
434.47	126.39
434.66	229.37
434.85	217.67
435.03	339.38
435.22	599.18
435.41	1013.45
435.59	1102.39
435.78	833.23
435.97	386.19
436.16	311.29
436.34	222.35
436.53	177.88
436.72	98.30
436.90	159.16
437.09	217.67
437.28	222.35
437.46	110.01
437.65	163.84
437.84	112.35
438.02	168.52
438.21	177.88
438.40	110.01
438.58	147.45
438.77	159.16
438.96	147.45
439.14	180.22
439.33	107.66
439.52	189.58
439.70	198.95
439.89	177.88
440.08	184.90
440.26	255.12
440.45	154.48
440.63	180.22
440.82	173.20
441.01	112.35
441.19	147.45
441.38	208.31
441.57	159.16
441.75	196.60
441.94	198.95
442.12	159.16
442.31	191.92
442.50	184.90
442.68	142.77
442.87	184.90
443.05	84.26
443.24	229.37
443.43	145.11
443.61	149.79
443.80	126.39
443.98	187.24
444.17	112.35
444.35	133.41
444.54	210.65
444.73	102.98
444.91	187.24
445.10	175.54
445.28	63.19
445.47	105.32
445.65	138.09
445.84	100.64
446.02	156.82
446.21	231.71
446.39	196.60
446.58	196.60
446.77	187.24
446.95	142.77
447.14	152.13
447.32	198.95
447.51	138.09
447.69	189.58
447.88	124.05
448.06	177.88
448.25	243.42
448.43	252.78
448.62	138.09
448.80	222.35
448.99	191.92
449.17	210.65
