SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	23.41
366.72	46.81
366.91	0.00
367.11	0.00
367.31	16.38
367.51	21.06
367.70	18.72
367.90	23.41
368.10	9.36
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	16.38
369.48	44.47
369.68	53.83
369.87	46.81
370.07	25.75
370.27	42.13
370.47	42.13
370.66	84.26
370.86	105.32
371.06	93.62
371.25	156.82
371.45	63.19
371.65	102.98
371.84	119.37
372.04	63.19
372.24	98.30
372.44	107.66
372.63	100.64
372.83	189.58
373.03	124.05
373.22	161.50
373.42	126.39
373.62	60.85
373.81	154.48
374.01	191.92
374.21	170.86
374.40	173.20
374.60	205.97
374.79	156.82
374.99	107.66
375.19	177.88
375.38	86.60
375.58	88.94
375.78	198.95
375.97	124.05
376.17	255.12
376.37	105.32
376.56	145.11
376.76	98.30
376.95	74.90
377.15	159.16
377.35	124.05
377.54	147.45
377.74	119.37
377.93	138.09
378.13	84.26
378.33	128.73
378.52	126.39
378.72	102.98
378.91	189.58
379.11	149.79
379.31	88.94
379.50	124.05
379.70	119.37
379.89	156.82
380.09	112.35
380.28	166.18
380.48	135.75
380.68	173.20
380.87	102.98
381.07	173.20
381.26	166.18
381.46	170.86
381.65	126.39
381.85	170.86
382.04	156.82
382.24	138.09
382.43	117.03
382.63	156.82
382.83	191.92
383.02	189.58
383.22	105.32
383.41	124.05
383.61	131.07
383.80	114.69
384.00	44.47
384.19	107.66
384.39	77.24
384.58	110.01
384.78	138.09
384.97	119.37
385.17	53.83
385.36	91.28
385.56	266.82
385.75	114.69
385.95	112.35
386.14	166.18
386.34	138.09
386.53	212.99
386.72	156.82
386.92	173.20
387.11	201.29
387.31	187.24
387.50	133.41
387.70	159.16
387.89	72.56
388.09	133.41
388.28	203.63
388.48	121.71
388.67	142.77
388.86	177.88
389.06	194.26
389.25	147.45
389.45	161.50
389.64	107.66
389.84	224.69
390.03	100.64
390.22	170.86
390.42	191.92
390.61	81.92
390.81	100.64
391.00	149.79
391.19	198.95
391.39	79.58
391.58	215.33
391.78	189.58
391.97	102.98
392.16	156.82
392.36	203.63
392.55	124.05
392.75	201.29
392.94	142.77
393.13	95.96
393.33	110.01
393.52	131.07
393.71	117.03
393.91	147.45
394.10	184.90
394.29	163.84
394.49	84.26
394.68	131.07
394.88	128.73
