SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	63.19
370.47	72.56
370.66	135.75
370.86	257.46
371.06	315.97
371.25	311.29
371.45	306.61
371.65	304.27
371.84	283.20
372.04	241.08
372.24	304.27
372.44	292.57
372.63	351.08
372.83	379.17
373.03	362.78
373.22	330.02
373.42	341.72
373.62	341.72
373.81	404.91
374.01	381.51
374.21	447.04
374.40	362.78
374.60	367.46
374.79	332.36
374.99	327.68
375.19	325.33
375.38	390.87
375.58	407.25
375.78	454.06
375.97	344.06
376.17	449.38
376.37	411.93
376.56	421.30
376.76	409.59
376.95	383.85
377.15	402.57
377.35	376.83
377.54	402.57
377.74	372.15
377.93	418.96
378.13	435.34
378.33	381.51
378.52	423.64
378.72	346.40
378.91	395.55
379.11	449.38
379.31	437.68
379.50	402.57
379.70	468.11
379.89	482.15
380.09	444.70
380.28	355.76
380.48	500.87
380.68	505.56
380.87	461.09
381.07	531.30
381.26	463.43
381.46	486.83
381.65	461.09
381.85	437.68
382.04	442.36
382.24	573.43
382.43	524.28
382.63	514.92
382.83	514.92
383.02	552.37
383.22	498.53
383.41	573.43
383.61	514.92
383.80	484.49
384.00	472.79
384.19	533.64
384.39	510.24
384.58	578.11
384.78	496.19
384.97	547.69
385.17	517.26
385.36	470.45
385.56	575.77
385.75	554.71
385.95	528.96
386.14	566.41
386.34	573.43
386.53	517.26
386.72	491.51
386.92	564.07
387.11	545.34
387.31	564.07
387.50	589.82
387.70	622.58
387.89	655.35
388.09	571.09
388.28	601.52
388.48	636.63
