SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	39.79
368.10	0.00
368.30	0.00
368.49	0.00
368.69	58.51
368.89	42.13
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	60.85
370.47	65.54
370.66	182.56
370.86	198.95
371.06	243.42
371.25	215.33
371.45	149.79
371.65	264.48
371.84	280.86
372.04	189.58
372.24	255.12
372.44	283.20
372.63	283.20
372.83	360.44
373.03	189.58
373.22	346.40
373.42	337.04
373.62	304.27
373.81	320.65
374.01	353.42
374.21	334.70
374.40	344.06
374.60	386.19
374.79	304.27
374.99	325.33
375.19	320.65
375.38	351.08
375.58	330.02
375.78	381.51
375.97	383.85
376.17	365.12
376.37	386.19
376.56	383.85
376.76	332.36
376.95	365.12
377.15	362.78
377.35	283.20
377.54	360.44
377.74	294.91
377.93	304.27
378.13	332.36
378.33	318.31
378.52	421.30
378.72	358.10
378.91	428.32
379.11	348.74
379.31	365.12
379.50	330.02
379.70	386.19
379.89	418.96
380.09	358.10
380.28	397.89
380.48	409.59
380.68	404.91
380.87	320.65
381.07	418.96
381.26	423.64
381.46	430.66
381.65	379.17
381.85	376.83
382.04	390.87
382.24	386.19
382.43	358.10
382.63	428.32
382.83	421.30
383.02	428.32
383.22	411.93
383.41	388.53
383.61	423.64
383.80	393.21
384.00	411.93
384.19	423.64
384.39	395.55
384.58	372.15
384.78	430.66
384.97	517.26
385.17	369.80
385.36	454.06
385.56	444.70
385.75	491.51
385.95	454.06
386.14	503.22
386.34	505.56
386.53	514.92
386.72	437.68
386.92	430.66
387.11	500.87
387.31	503.22
387.50	496.19
387.70	470.45
387.89	540.66
388.09	442.36
388.28	489.17
388.48	514.92
388.67	496.19
388.86	496.19
389.06	477.47
389.25	547.69
389.45	484.49
389.64	498.53
389.84	543.00
390.03	512.58
390.22	524.28
390.42	510.24
390.61	512.58
390.81	564.07
391.00	482.15
391.19	550.03
391.39	517.26
391.58	580.45
391.78	589.82
391.97	531.30
392.16	547.69
392.36	622.58
392.55	599.18
392.75	631.94
392.94	645.99
393.13	603.86
393.33	573.43
393.52	559.39
393.71	603.86
393.91	613.22
394.10	582.79
394.29	662.37
394.49	610.88
394.68	582.79
394.88	662.37
395.07	737.27
395.26	709.18
395.46	636.63
395.65	702.16
395.84	629.60
396.04	676.41
396.23	650.67
396.42	631.94
396.62	763.01
396.81	683.44
397.00	699.82
397.19	662.37
397.39	748.97
397.58	737.27
397.77	713.86
397.97	819.19
398.16	709.18
398.35	812.17
398.55	725.57
398.74	706.84
398.93	795.78
399.12	830.89
399.32	763.01
399.51	753.65
399.70	777.06
399.90	854.30
400.09	828.55
400.28	922.17
400.47	814.51
400.67	812.17
400.86	882.38
401.05	894.08
401.24	844.93
401.44	891.74
401.63	968.98
401.82	976.00
402.01	924.51
402.21	786.42
402.40	854.30
402.59	903.45
402.78	882.38
402.97	866.00
403.17	943.24
403.36	889.40
403.55	978.34
403.74	1020.47
403.93	966.64
404.13	1064.94
404.32	1027.50
404.51	983.02
404.70	1053.24
404.89	1001.75
405.09	1064.94
405.28	1025.15
405.47	1060.26
405.66	1064.94
405.85	1025.15
406.05	1029.84
406.24	1132.82
406.43	1172.61
406.62	1125.80
406.81	1179.63
407.00	1207.72
407.20	1128.14
407.39	1160.91
407.58	1207.72
407.77	1198.35
407.96	1226.44
408.15	1217.08
408.34	1177.29
408.54	1167.93
408.73	1226.44
408.92	1214.74
409.11	1289.64
409.30	1308.36
409.49	1242.82
409.68	1299.00
409.87	1224.10
410.07	1394.96
410.26	1343.47
410.45	1254.53
410.64	1364.53
410.83	1315.38
411.02	1233.46
411.21	1404.32
411.40	1458.15
411.59	1441.77
411.78	1425.39
411.98	1439.43
412.17	1514.33
412.36	1397.30
412.55	1561.14
412.74	1479.22
412.93	1621.99
413.12	1563.48
413.31	1568.16
413.50	1533.05
413.69	1500.28
413.88	1624.33
414.07	1650.08
414.26	1568.16
414.45	1708.59
414.64	1664.12
414.83	1741.36
415.02	1743.70
415.22	1830.30
415.41	1732.00
415.60	1837.32
415.79	1832.64
415.98	1858.39
416.17	1727.32
416.36	1797.53
416.55	1952.01
416.74	1788.17
416.93	1881.79
417.12	1956.69
417.31	1919.24
417.50	2001.16
417.69	1970.73
417.88	2104.14
418.07	2064.35
418.26	2017.54
418.45	2008.18
418.64	2132.23
418.83	2043.29
419.02	2010.52
419.21	2022.22
419.39	2169.68
419.58	2106.48
419.77	2087.76
419.96	2160.31
420.15	2087.76
420.34	2064.35
420.53	2092.44
420.72	2244.57
420.91	2113.50
421.10	2207.13
421.29	2200.10
421.48	2150.95
421.67	2298.41
421.86	2349.90
422.05	2246.91
422.24	2225.85
422.43	2235.21
422.61	2190.74
422.80	2366.28
422.99	2270.32
423.18	2354.58
423.37	2263.30
423.56	2389.69
423.75	2335.85
423.94	2263.30
424.13	2246.91
424.32	2235.21
424.50	2293.72
424.69	2368.62
424.88	2422.45
425.07	2265.64
425.26	2249.25
425.45	2366.28
425.64	2366.28
425.83	2443.52
426.01	2445.86
426.20	2331.17
426.39	2342.88
426.58	2277.34
426.77	2356.92
426.96	2342.88
427.15	2305.43
427.33	2429.48
427.52	2441.18
427.71	2487.99
427.90	2469.27
428.09	2490.33
428.28	2459.90
428.46	2455.22
428.65	2565.23
428.84	2537.14
429.03	2635.44
429.22	2560.55
