SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	0.00
372.24	7.02
372.44	25.75
372.63	53.83
372.83	51.49
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	107.66
374.01	86.60
374.21	110.01
374.40	4.68
374.60	11.70
374.79	51.49
374.99	98.30
375.19	4.68
375.38	91.28
375.58	56.17
375.78	0.00
375.97	58.51
376.17	4.68
376.37	46.81
376.56	28.09
376.76	39.79
376.95	49.15
377.15	0.00
377.35	49.15
377.54	18.72
377.74	23.41
377.93	74.90
378.13	84.26
378.33	46.81
378.52	37.45
378.72	0.00
378.91	72.56
379.11	7.02
379.31	28.09
379.50	0.00
379.70	84.26
379.89	16.38
380.09	72.56
380.28	28.09
380.48	25.75
380.68	49.15
380.87	49.15
381.07	21.06
381.26	0.00
381.46	51.49
381.65	28.09
381.85	0.00
382.04	0.00
382.24	35.11
382.43	0.00
382.63	4.68
382.83	37.45
383.02	60.85
383.22	42.13
383.41	25.75
383.61	32.77
383.80	21.06
384.00	0.00
384.19	0.00
384.39	30.43
384.58	70.22
384.78	4.68
384.97	28.09
385.17	25.75
385.36	21.06
385.56	30.43
385.75	49.15
385.95	28.09
386.14	16.38
386.34	2.34
386.53	65.54
386.72	7.02
386.92	56.17
387.11	4.68
387.31	74.90
387.50	100.64
387.70	0.00
387.89	4.68
388.09	0.00
388.28	4.68
388.48	72.56
388.67	0.00
388.86	2.34
389.06	0.00
389.25	72.56
389.45	0.00
389.64	16.38
389.84	21.06
390.03	51.49
390.22	21.06
390.42	46.81
390.61	0.00
390.81	0.00
391.00	84.26
391.19	70.22
391.39	14.04
391.58	39.79
391.78	30.43
391.97	102.98
392.16	16.38
392.36	30.43
392.55	21.06
392.75	53.83
392.94	44.47
393.13	58.51
393.33	11.70
393.52	0.00
393.71	93.62
393.91	53.83
394.10	25.75
394.29	42.13
394.49	11.70
394.68	44.47
394.88	60.85
395.07	88.94
395.26	32.77
395.46	58.51
395.65	53.83
395.84	35.11
396.04	81.92
396.23	21.06
396.42	35.11
396.62	18.72
396.81	23.41
397.00	25.75
397.19	23.41
397.39	14.04
397.58	65.54
397.77	56.17
397.97	53.83
398.16	46.81
398.35	30.43
398.55	21.06
398.74	39.79
398.93	4.68
399.12	23.41
399.32	53.83
399.51	0.00
399.70	7.02
399.90	2.34
400.09	49.15
400.28	53.83
400.47	0.00
400.67	0.00
400.86	56.17
401.05	11.70
401.24	67.88
401.44	42.13
401.63	25.75
401.82	72.56
402.01	81.92
402.21	21.06
402.40	0.00
402.59	0.00
402.78	95.96
402.97	46.81
403.17	0.00
403.36	60.85
403.55	9.36
403.74	37.45
403.93	46.81
404.13	44.47
404.32	42.13
404.51	58.51
404.70	46.81
404.89	88.94
405.09	42.13
405.28	37.45
405.47	53.83
405.66	51.49
405.85	53.83
406.05	0.00
406.24	95.96
406.43	2.34
406.62	11.70
406.81	77.24
407.00	30.43
407.20	30.43
407.39	46.81
407.58	72.56
407.77	0.00
407.96	25.75
408.15	100.64
408.34	18.72
408.54	11.70
408.73	11.70
408.92	14.04
409.11	81.92
409.30	30.43
409.49	4.68
409.68	32.77
409.87	23.41
410.07	46.81
410.26	81.92
410.45	49.15
410.64	9.36
410.83	16.38
411.02	63.19
411.21	114.69
411.40	56.17
411.59	28.09
411.78	37.45
411.98	0.00
412.17	21.06
412.36	65.54
412.55	93.62
412.74	79.58
412.93	16.38
413.12	21.06
413.31	46.81
413.50	86.60
413.69	9.36
413.88	9.36
414.07	11.70
414.26	11.70
414.45	70.22
414.64	23.41
414.83	65.54
415.02	0.00
415.22	16.38
415.41	63.19
415.60	86.60
415.79	53.83
415.98	81.92
416.17	16.38
416.36	28.09
416.55	37.45
416.74	0.00
416.93	77.24
417.12	28.09
417.31	9.36
417.50	16.38
417.69	77.24
417.88	58.51
418.07	0.00
418.26	72.56
418.45	32.77
418.64	93.62
418.83	67.88
419.02	77.24
419.21	51.49
419.39	30.43
419.58	0.00
419.77	84.26
419.96	67.88
420.15	0.00
420.34	37.45
420.53	56.17
420.72	131.07
420.91	21.06
421.10	18.72
421.29	9.36
421.48	49.15
421.67	60.85
421.86	105.32
422.05	72.56
422.24	60.85
422.43	0.00
422.61	14.04
422.80	77.24
422.99	81.92
423.18	30.43
423.37	74.90
423.56	67.88
423.75	21.06
423.94	37.45
424.13	72.56
424.32	53.83
424.50	32.77
424.69	9.36
424.88	63.19
425.07	65.54
425.26	0.00
425.45	46.81
425.64	95.96
425.83	14.04
426.01	93.62
426.20	21.06
426.39	39.79
426.58	56.17
426.77	44.47
426.96	44.47
427.15	37.45
427.33	107.66
427.52	49.15
427.71	9.36
427.90	114.69
428.09	25.75
428.28	0.00
428.46	67.88
428.65	11.70
428.84	9.36
429.03	86.60
429.22	58.51
429.40	23.41
429.59	23.41
429.78	49.15
429.97	98.30
430.16	0.00
430.34	0.00
430.53	133.41
430.72	56.17
430.91	46.81
431.10	0.00
431.28	30.43
431.47	25.75
431.66	0.00
431.85	42.13
432.03	25.75
432.22	25.75
432.41	21.06
432.60	124.05
432.79	0.00
432.97	21.06
433.16	53.83
433.35	28.09
433.54	70.22
433.72	0.00
433.91	7.02
434.10	44.47
434.28	32.77
434.47	0.00
434.66	35.11
434.85	21.06
435.03	0.00
435.22	14.04
435.41	86.60
435.59	84.26
435.78	21.06
435.97	11.70
436.16	46.81
436.34	11.70
436.53	25.75
436.72	0.00
436.90	110.01
437.09	0.00
437.28	58.51
437.46	100.64
437.65	42.13
437.84	28.09
438.02	65.54
438.21	0.00
438.40	42.13
438.58	72.56
438.77	60.85
438.96	44.47
439.14	0.00
439.33	25.75
439.52	100.64
439.70	42.13
439.89	0.00
440.08	14.04
440.26	84.26
440.45	53.83
440.63	91.28
440.82	16.38
441.01	37.45
441.19	11.70
441.38	30.43
441.57	72.56
441.75	112.35
441.94	0.00
442.12	37.45
442.31	91.28
442.50	39.79
442.68	138.09
442.87	72.56
443.05	32.77
443.24	63.19
443.43	63.19
443.61	51.49
443.80	2.34
443.98	46.81
444.17	95.96
444.35	42.13
444.54	18.72
444.73	63.19
444.91	79.58
445.10	95.96
445.28	56.17
445.47	0.00
445.65	56.17
445.84	65.54
446.02	44.47
446.21	58.51
446.39	63.19
446.58	39.79
446.77	84.26
446.95	95.96
447.14	0.00
447.32	11.70
447.51	51.49
447.69	0.00
447.88	44.47
448.06	0.00
448.25	7.02
448.43	53.83
448.62	60.85
448.80	51.49
448.99	18.72
449.17	63.19
449.36	56.17
