SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	81.92
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	2.34
370.47	44.47
370.66	67.88
370.86	140.43
371.06	166.18
371.25	222.35
371.45	236.39
371.65	149.79
371.84	196.60
372.04	170.86
372.24	187.24
372.44	210.65
372.63	273.84
372.83	187.24
373.03	180.22
373.22	227.03
373.42	194.26
373.62	262.14
373.81	250.44
374.01	177.88
374.21	184.90
374.40	264.48
374.60	315.97
374.79	287.89
374.99	231.71
375.19	311.29
375.38	273.84
375.58	170.86
375.78	227.03
375.97	212.99
376.17	337.04
376.37	330.02
376.56	187.24
376.76	217.67
376.95	276.18
377.15	212.99
377.35	337.04
377.54	292.57
377.74	269.16
377.93	290.23
378.13	283.20
378.33	257.46
378.52	262.14
378.72	222.35
378.91	320.65
379.11	313.63
379.31	255.12
379.50	299.59
379.70	259.80
379.89	318.31
380.09	259.80
380.28	220.01
380.48	224.69
380.68	201.29
380.87	311.29
381.07	313.63
381.26	252.78
381.46	271.50
381.65	241.08
381.85	259.80
382.04	215.33
382.24	248.10
382.43	255.12
382.63	229.37
382.83	245.76
383.02	322.99
383.22	304.27
383.41	252.78
383.61	266.82
383.80	224.69
384.00	306.61
384.19	248.10
384.39	334.70
384.58	273.84
384.78	372.15
384.97	294.91
385.17	234.05
385.36	252.78
385.56	362.78
385.75	313.63
385.95	341.72
386.14	360.44
386.34	313.63
386.53	322.99
386.72	280.86
386.92	346.40
387.11	360.44
387.31	348.74
387.50	353.42
387.70	390.87
387.89	327.68
388.09	252.78
388.28	318.31
388.48	397.89
388.67	379.17
388.86	379.17
389.06	334.70
389.25	346.40
389.45	440.02
389.64	358.10
389.84	348.74
390.03	379.17
390.22	374.49
390.42	278.52
390.61	414.27
390.81	372.15
391.00	458.74
391.19	444.70
391.39	409.59
391.58	409.59
391.78	390.87
391.97	388.53
392.16	374.49
392.36	491.51
392.55	498.53
392.75	411.93
392.94	322.99
393.13	449.38
393.33	447.04
393.52	442.36
393.71	475.13
393.91	400.23
394.10	397.89
394.29	397.89
394.49	475.13
394.68	451.72
394.88	552.37
395.07	461.09
395.26	493.85
395.46	479.81
395.65	477.47
395.84	435.34
396.04	503.22
396.23	510.24
396.42	442.36
396.62	533.64
396.81	458.74
397.00	458.74
397.19	512.58
397.39	465.77
397.58	587.47
397.77	496.19
397.97	587.47
398.16	519.60
398.35	550.03
398.55	589.82
398.74	582.79
398.93	648.33
399.12	606.20
399.32	557.05
399.51	566.41
399.70	627.26
399.90	667.05
400.09	561.73
400.28	709.18
400.47	669.39
400.67	751.31
400.86	641.31
401.05	671.73
401.24	690.46
401.44	739.61
401.63	699.82
401.82	699.82
402.01	655.35
402.21	720.88
402.40	723.23
402.59	634.29
402.78	713.86
402.97	662.37
403.17	723.23
403.36	802.80
403.55	795.78
403.74	788.76
403.93	791.10
404.13	866.00
404.32	835.57
404.51	837.91
404.70	917.49
404.89	849.61
405.09	889.40
405.28	819.19
405.47	849.61
405.66	905.79
405.85	926.85
406.05	924.51
406.24	926.85
406.43	896.43
406.62	959.62
406.81	1055.58
407.00	1015.79
407.20	961.96
407.39	940.90
407.58	997.07
407.77	990.05
407.96	1060.26
408.15	1043.88
408.34	1034.52
408.54	1034.52
408.73	1067.28
408.92	1074.31
409.11	1097.71
409.30	1107.07
409.49	1118.78
409.68	1135.16
409.87	1139.84
410.07	1137.50
410.26	1207.72
410.45	1233.46
410.64	1238.14
410.83	1114.10
411.02	1217.08
411.21	1254.53
411.40	1259.21
411.59	1273.25
411.78	1334.11
411.98	1336.45
412.17	1287.29
412.36	1341.13
412.55	1317.72
412.74	1416.02
412.93	1371.55
413.12	1509.65
413.31	1509.65
413.50	1385.60
413.69	1486.24
413.88	1526.03
414.07	1537.73
414.26	1530.71
414.45	1582.20
414.64	1521.35
414.83	1579.86
415.02	1647.74
415.22	1610.29
415.41	1710.93
415.60	1584.54
415.79	1558.80
415.98	1734.34
416.17	1771.79
416.36	1788.17
416.55	1743.70
416.74	1748.38
416.93	1818.60
417.12	1881.79
417.31	1856.04
417.50	1762.42
417.69	1898.17
417.88	1818.60
418.07	1886.47
418.26	1968.39
418.45	1886.47
418.64	1947.33
418.83	2022.22
419.02	1944.99
419.21	2045.63
419.39	2033.93
419.58	1975.41
419.77	1975.41
419.96	2092.44
420.15	2069.03
420.34	2115.84
420.53	2054.99
420.72	2099.46
420.91	2136.91
421.10	2209.47
421.29	2209.47
421.48	2050.31
421.67	2244.57
421.86	2120.53
422.05	2186.06
422.24	2150.95
422.43	2345.22
422.61	2200.10
422.80	2265.64
422.99	2239.89
423.18	2328.83
423.37	2265.64
423.56	2406.07
423.75	2356.92
423.94	2169.68
424.13	2094.78
424.32	2167.34
424.50	2284.36
424.69	2296.07
424.88	2363.94
425.07	2279.68
425.26	2317.13
425.45	2380.32
425.64	2307.77
425.83	2377.98
426.01	2289.04
426.20	2356.92
426.39	2230.53
426.58	2331.17
426.77	2345.22
426.96	2408.41
427.15	2480.97
427.33	2417.77
427.52	2448.20
427.71	2471.61
427.90	2462.24
428.09	2473.95
428.28	2562.89
428.46	2506.71
428.65	2588.63
428.84	2619.06
429.03	2605.02
429.22	2579.27
429.40	2534.80
429.59	2441.18
429.78	2492.67
429.97	2469.27
430.16	2527.78
430.34	2642.46
430.53	2583.95
430.72	2689.28
430.91	2609.70
431.10	2637.78
431.28	2761.83
431.47	2747.79
431.66	2682.25
431.85	2698.64
432.03	2801.62
432.22	2747.79
432.41	2825.03
432.60	2705.66
432.79	2787.58
432.97	2846.09
433.16	2796.94
433.35	2715.02
433.54	2892.90
433.72	2836.73
433.91	2883.54
434.10	2796.94
434.28	2789.92
434.47	2956.10
434.66	2773.53
434.85	2956.10
435.03	2963.12
435.22	3080.14
435.41	3365.69
435.59	3391.44
435.78	3173.77
435.97	3096.53
436.16	3094.19
436.34	3023.97
436.53	3150.36
436.72	3077.80
436.90	3021.63
437.09	3052.06
437.28	3047.38
437.46	3061.42
437.65	3082.49
437.84	3166.74
438.02	3068.44
438.21	3115.25
438.40	3045.04
438.58	3129.30
438.77	3236.96
438.96	3290.79
439.14	3346.97
439.33	3208.87
439.52	3370.37
439.70	3447.61
439.89	3403.14
440.08	3384.41
440.26	3440.59
440.45	3438.25
440.63	3339.94
440.82	3501.44
441.01	3466.33
441.19	3461.65
441.38	3669.96
441.57	3761.24
441.75	3686.34
441.94	3705.07
442.12	3789.33
442.31	3737.84
442.50	3695.71
442.68	3770.60
442.87	3644.21
443.05	3695.71
443.24	3824.44
443.43	3873.59
443.61	3770.60
443.80	3859.54
443.98	3833.80
444.17	3665.28
444.35	3896.99
444.54	3833.80
444.73	3857.20
444.91	3880.61
445.10	3824.44
445.28	3878.27
445.47	3775.28
445.65	3831.46
445.84	3892.31
446.02	3889.97
446.21	3801.03
446.39	3845.50
446.58	4018.70
446.77	3831.46
446.95	3892.31
447.14	3798.69
447.32	3852.52
447.51	3875.93
447.69	3871.25
447.88	4086.58
448.06	4014.02
448.25	3964.87
448.43	3992.95
448.62	4063.17
448.80	3978.91
448.99	4060.83
449.17	4149.77
449.36	4011.68
449.54	4102.96
449.73	4133.39
449.91	4273.82
450.10	4304.25
450.28	4320.63
450.46	4325.31
450.65	4250.41
450.83	4248.07
451.02	4278.50
451.20	4252.75
451.39	4365.10
451.57	4173.18
451.76	4236.37
451.94	4191.90
452.13	4374.46
452.31	4381.48
452.49	4325.31
452.68	4243.39
452.86	4325.31
453.05	4372.12
453.23	4503.19
453.42	4360.42
453.60	4327.65
453.78	4409.57
453.97	4416.59
454.15	4390.84
454.34	4507.87
454.52	4496.17
454.70	4535.96
454.89	4409.57
455.07	4519.57
455.26	4599.15
455.44	4594.47
455.62	4580.43
455.81	4629.58
455.99	4627.24
456.17	4571.07
456.36	4699.80
456.54	4772.35
456.73	4606.17
456.91	4856.61
457.09	4830.87
457.28	4851.93
457.46	4877.68
457.64	5020.45
457.83	4748.95
458.01	4844.91
458.19	4950.23
458.38	4999.38
458.56	5006.41
458.74	5032.15
458.93	4919.81
459.11	4940.87
459.29	5041.51
459.48	5085.98
459.66	5102.37
459.84	4945.55
460.03	5109.39
460.21	5142.16
460.39	5109.39
460.57	5020.45
460.76	5118.75
460.94	5029.81
461.12	5137.48
461.31	5090.67
461.49	5071.94
461.67	4950.23
461.85	5345.78
462.04	5277.91
462.22	5790.49
462.40	5214.71
462.59	5441.75
462.77	5371.53
462.95	5313.02
463.13	5345.78
463.32	5420.68
463.50	5502.60
463.68	5289.61
463.86	5373.87
464.05	5313.02
464.23	5465.15
464.41	5497.92
464.59	5462.81
464.78	5547.07
464.96	5432.38
465.14	5469.83
465.32	5547.07
465.50	5628.99
465.69	5570.48
465.87	5488.56
466.05	5631.33
466.23	5544.73
466.41	5605.58
466.60	5659.42
466.78	5455.79
466.96	5584.52
467.14	5727.29
467.32	5724.95
467.51	5856.02
467.69	5771.76
467.87	5778.78
468.05	5841.98
468.23	5715.59
468.41	5715.59
468.60	5860.70
468.78	5708.57
468.96	5863.04
469.14	5825.59
469.32	6031.56
469.50	5905.17
469.69	6106.46
469.87	5914.53
470.05	5914.53
470.23	6043.26
470.41	6066.67
470.59	6190.72
470.77	6111.14
470.95	6146.25
471.14	6150.93
471.32	6090.07
471.50	6272.64
471.68	6221.14
471.86	6218.80
472.04	6335.83
472.22	6366.26
472.40	6431.79
472.58	6424.77
472.77	6406.05
472.95	6532.44
473.13	6736.06
473.31	6434.13
473.49	6544.14
473.67	6438.81
473.85	6537.12
474.03	6614.35
474.21	6612.01
474.39	6686.91
474.57	6726.70
474.75	6759.47
474.93	6822.66
475.12	6754.79
475.30	6747.76
475.48	6937.35
475.66	6951.39
475.84	6960.75
476.02	7000.54
476.20	7045.01
476.38	7201.83
476.56	7091.82
476.74	7262.68
476.92	7346.94
477.10	7248.64
