SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	100.64
370.47	91.28
370.66	51.49
370.86	98.30
371.06	187.24
371.25	212.99
371.45	180.22
371.65	163.84
371.84	121.71
372.04	166.18
372.24	161.50
372.44	131.07
372.63	135.75
372.83	196.60
373.03	184.90
373.22	145.11
373.42	187.24
373.62	147.45
373.81	189.58
374.01	269.16
374.21	212.99
374.40	245.76
374.60	217.67
374.79	173.20
374.99	287.89
375.19	229.37
375.38	299.59
375.58	196.60
375.78	280.86
375.97	224.69
376.17	290.23
376.37	262.14
376.56	280.86
376.76	201.29
376.95	145.11
377.15	220.01
377.35	215.33
377.54	133.41
377.74	203.63
377.93	208.31
378.13	222.35
378.33	259.80
378.52	229.37
378.72	372.15
378.91	201.29
379.11	229.37
379.31	229.37
379.50	198.95
379.70	255.12
379.89	238.73
380.09	168.52
380.28	217.67
380.48	257.46
380.68	217.67
380.87	187.24
381.07	191.92
381.26	201.29
381.46	257.46
381.65	234.05
381.85	135.75
382.04	145.11
382.24	205.97
382.43	252.78
382.63	259.80
382.83	182.56
383.02	180.22
383.22	271.50
383.41	306.61
383.61	250.44
383.80	182.56
384.00	210.65
384.19	142.77
384.39	222.35
384.58	187.24
384.78	229.37
384.97	241.08
385.17	250.44
385.36	212.99
385.56	290.23
385.75	212.99
385.95	156.82
386.14	264.48
386.34	210.65
386.53	238.73
386.72	189.58
386.92	320.65
387.11	301.93
387.31	276.18
387.50	283.20
387.70	250.44
387.89	159.16
388.09	285.55
388.28	234.05
388.48	255.12
388.67	297.25
388.86	325.33
389.06	283.20
389.25	283.20
389.45	313.63
389.64	269.16
389.84	327.68
390.03	259.80
390.22	255.12
390.42	320.65
390.61	332.36
390.81	222.35
391.00	252.78
391.19	327.68
391.39	355.76
391.58	287.89
391.78	208.31
391.97	283.20
392.16	257.46
392.36	301.93
392.55	365.12
392.75	292.57
392.94	301.93
393.13	313.63
393.33	220.01
393.52	311.29
393.71	374.49
393.91	346.40
394.10	294.91
394.29	266.82
394.49	330.02
394.68	351.08
394.88	428.32
395.07	318.31
395.26	358.10
395.46	395.55
395.65	358.10
395.84	423.64
396.04	418.96
396.23	428.32
396.42	390.87
396.62	414.27
396.81	383.85
397.00	416.62
397.19	418.96
397.39	447.04
397.58	418.96
397.77	461.09
397.97	451.72
398.16	458.74
398.35	397.89
398.55	425.98
398.74	397.89
398.93	500.87
399.12	360.44
399.32	543.00
399.51	477.47
399.70	528.96
399.90	482.15
400.09	484.49
400.28	575.77
400.47	592.16
400.67	517.26
400.86	573.43
401.05	517.26
401.24	510.24
401.44	564.07
401.63	510.24
401.82	627.26
402.01	624.92
402.21	559.39
402.40	617.90
402.59	638.97
402.78	505.56
402.97	641.31
403.17	671.73
403.36	636.63
403.55	634.29
403.74	669.39
403.93	709.18
404.13	828.55
404.32	751.31
404.51	786.42
404.70	798.12
404.89	662.37
405.09	793.44
405.28	765.36
405.47	786.42
405.66	880.04
405.85	784.08
406.05	793.44
406.24	821.53
406.43	851.96
406.62	922.17
406.81	880.04
407.00	833.23
407.20	833.23
407.39	884.72
407.58	997.07
407.77	966.64
407.96	929.19
408.15	983.02
408.34	870.68
408.54	945.58
408.73	1008.77
408.92	1104.73
409.11	1025.15
409.30	1034.52
409.49	976.00
409.68	994.73
409.87	1083.67
410.07	1071.97
410.26	1130.48
410.45	1121.12
410.64	1100.05
410.83	1184.31
411.02	1170.27
411.21	1153.88
411.40	1219.42
411.59	1191.33
411.78	1207.72
411.98	1198.35
412.17	1245.16
412.36	1352.83
412.55	1406.66
412.74	1310.70
412.93	1373.89
413.12	1392.62
413.31	1411.34
413.50	1451.13
413.69	1352.83
413.88	1519.01
414.07	1409.00
414.26	1479.22
414.45	1479.22
414.64	1544.75
414.83	1626.67
415.02	1666.46
415.22	1572.84
415.41	1614.97
415.60	1556.46
415.79	1687.53
415.98	1706.25
416.17	1696.89
416.36	1661.78
416.55	1713.27
416.74	1760.08
416.93	1802.21
417.12	1650.08
417.31	1837.32
417.50	1790.51
417.69	1926.26
417.88	1867.75
418.07	1919.24
418.26	1884.13
418.45	1863.07
418.64	2038.61
418.83	1877.11
419.02	1832.64
419.21	1940.30
419.39	2122.87
419.58	1973.07
419.77	1933.28
419.96	2024.56
420.15	2167.34
420.34	2050.31
420.53	2043.29
420.72	2211.81
420.91	2237.55
421.10	2232.87
421.29	2129.89
421.48	2069.03
421.67	2162.66
421.86	2188.40
422.05	2188.40
422.24	2286.70
422.43	2214.15
422.61	2289.04
422.80	2242.23
422.99	2282.02
423.18	2258.62
423.37	2370.96
423.56	2286.70
423.75	2333.51
423.94	2310.11
424.13	2179.04
424.32	2160.31
424.50	2279.68
424.69	2260.96
424.88	2310.11
425.07	2373.30
425.26	2190.74
425.45	2300.75
425.64	2326.49
425.83	2373.30
426.01	2324.15
426.20	2352.24
426.39	2361.60
426.58	2457.56
426.77	2394.37
426.96	2373.30
427.15	2483.31
427.33	2469.27
427.52	2445.86
427.71	2413.09
427.90	2394.37
428.09	2530.12
428.28	2429.48
428.46	2480.97
428.65	2537.14
428.84	2647.15
429.03	2497.35
429.22	2403.73
429.40	2541.82
429.59	2562.89
429.78	2511.39
429.97	2459.90
430.16	2562.89
430.34	2621.40
430.53	2579.27
430.72	2616.72
430.91	2621.40
431.10	2715.02
431.28	2757.15
431.47	2682.25
431.66	2698.64
431.85	2771.19
432.03	2775.88
432.22	2818.00
432.41	2930.35
